Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966205,Mexico,Tlaxcala,,,MXTLA,2020-05-03,7,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.5864511151629761,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MXTLA,,,,,,,,,,,,,,,,,,,
966573,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-03,59,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.6864448092556029,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MXVER,,,,,,,,,,,,,,,,,,,
966941,Mexico,Yucatan,,,MXYUC,2020-05-03,30,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.31038471147949,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MXYUC,,,,,,,,,,,,,,,,,,,
967309,Mexico,Zacatecas,,,MXZAC,2020-05-03,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MXZAC,,,,,,,,,,,,,,,,,,,
967677,Mexico,,,,MX,2020-05-03,1256,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.89562653582837,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX,,,,,,,,,,,,,,,,,,,
968045,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16046,,,,,,,,,,,,,,,,,,,
968413,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16047,,,,,,,,,,,,,,,,,,,
968781,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16048,,,,,,,,,,,,,,,,,,,
969149,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16049,,,,,,,,,,,,,,,,,,,
969517,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX05035,,,,,,,,,,,,,,,,,,,
969885,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX05036,,,,,,,,,,,,,,,,,,,
970253,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07012,,,,,,,,,,,,,,,,,,,
970621,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-03,0,,,-0.21769000000000002,0.19777999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX11038,,,,,,,,,,,,,,,,,,,
970989,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-03,0,,,-0.25855,0.25778,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX11039,,,,,,,,,,,,,,,,,,,
971357,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-03,0,,,-0.28648,0.24316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX11040,,,,,,,,,,,,,,,,,,,
971725,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07061,,,,,,,,,,,,,,,,,,,
972093,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07062,,,,,,,,,,,,,,,,,,,
972461,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX12009,,,,,,,,,,,,,,,,,,,
972829,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX12010,,,,,,,,,,,,,,,,,,,
973197,Mexico,Guerrero,Azoyu,,MX12013,2020-05-03,0,,,-0.12282,0.32661999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX12013,,,,,,,,,,,,,,,,,,,
973565,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07092,,,,,,,,,,,,,,,,,,,
973933,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07093,,,,,,,,,,,,,,,,,,,
974301,Mexico,Chiapas,Teopisca,,MX07094,2020-05-03,0,,,-0.14297,0.19558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07094,,,,,,,,,,,,,,,,,,,
974669,Mexico,Chiapas,Tila,,MX07096,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07096,,,,,,,,,,,,,,,,,,,
975037,Mexico,Chiapas,Tonala,,MX07097,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07097,,,,,,,,,,,,,,,,,,,
975405,Mexico,Chiapas,Totolapa,,MX07098,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07098,,,,,,,,,,,,,,,,,,,
975773,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-03,0,,,-0.2242,0.27933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07099,,,,,,,,,,,,,,,,,,,
976141,Mexico,Chiapas,Tumbala,,MX07100,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07100,,,,,,,,,,,,,,,,,,,
976509,Mexico,Hidalgo,Pacula,,MX13047,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX13047,,,,,,,,,,,,,,,,,,,
976877,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08054,,,,,,,,,,,,,,,,,,,
977245,Mexico,Chihuahua,Rosales,,MX08055,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08055,,,,,,,,,,,,,,,,,,,
977613,Mexico,Chihuahua,Rosario,,MX08056,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08056,,,,,,,,,,,,,,,,,,,
977981,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-03,1,,,-0.22225,0.22523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX13061,,,,,,,,,,,,,,,,,,,
978349,Mexico,Jalisco,Atengo,,MX14011,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14011,,,,,,,,,,,,,,,,,,,
978717,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14051,,,,,,,,,,,,,,,,,,,
979085,Mexico,Durango,Topia,,MX10037,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX10037,,,,,,,,,,,,,,,,,,,
979453,Mexico,Jalisco,Zapopan,,MX14120,2020-05-03,2,,,-0.3828,0.33161999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14120,,,,,,,,,,,,,,,,,,,
979821,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-03,0,,,-0.13115,0.2215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14121,,,,,,,,,,,,,,,,,,,
980189,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14122,,,,,,,,,,,,,,,,,,,
980557,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14123,,,,,,,,,,,,,,,,,,,
980925,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-03,0,,,-0.29846,0.29320999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX14124,,,,,,,,,,,,,,,,,,,
981293,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX13071,,,,,,,,,,,,,,,,,,,
981661,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-03,0,,,-0.35554,0.27893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX13072,,,,,,,,,,,,,,,,,,,
982029,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-03,0,,,-0.21852,0.2192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX15021,,,,,,,,,,,,,,,,,,,
982397,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-03,0,,,-0.36533000000000004,0.31618,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX15029,,,,,,,,,,,,,,,,,,,
982765,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX15075,,,,,,,,,,,,,,,,,,,
983133,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17024,,,,,,,,,,,,,,,,,,,
983501,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17025,,,,,,,,,,,,,,,,,,,
983869,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19002,,,,,,,,,,,,,,,,,,,
984237,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19003,,,,,,,,,,,,,,,,,,,
984605,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-03,0,,,-0.36243000000000003,0.22208000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19004,,,,,,,,,,,,,,,,,,,
984973,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19005,,,,,,,,,,,,,,,,,,,
985341,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-03,0,,,-0.32295,0.29006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19009,,,,,,,,,,,,,,,,,,,
985709,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-03,0,,,-0.2022,0.22238000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19011,,,,,,,,,,,,,,,,,,,
986077,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX19012,,,,,,,,,,,,,,,,,,,
