Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961673,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-10,15,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.285957349461328,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXMIC,,,,,,,,,,,,,,,,,,,
962041,Mexico,Morelos,,,MXMOR,2021-01-10,35,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.60048618197391,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXMOR,,,,,,,,,,,,,,,,,,,
962409,Mexico,Nayarit,,,MXNAY,2021-01-10,27,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.0328252336855,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXNAY,,,,,,,,,,,,,,,,,,,
962777,Mexico,Nuevo Leon,,,MXNLE,2021-01-10,220,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.15145373729029,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXNLE,,,,,,,,,,,,,,,,,,,
963145,Mexico,Oaxaca,,,MXOAX,2021-01-10,34,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.753972966299293,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXOAX,,,,,,,,,,,,,,,,,,,
963513,Mexico,Puebla,,,MXPUE,2021-01-10,156,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.18602007929508,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXPUE,,,,,,,,,,,,,,,,,,,
963881,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-10,153,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,6.23888634655403,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXQUE,,,,,,,,,,,,,,,,,,,
964249,Mexico,Quintana Roo,,,MXROO,2021-01-10,12,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.657144640821168,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXROO,,,,,,,,,,,,,,,,,,,
964617,Mexico,San Luis Potosi,,,MXSLP,2021-01-10,10,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.33766512668857895,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXSLP,,,,,,,,,,,,,,,,,,,
964985,Mexico,Sinaloa,,,MXSIN,2021-01-10,37,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.19571388279564,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXSIN,,,,,,,,,,,,,,,,,,,
965353,Mexico,Sonora,,,MXSON,2021-01-10,23,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.696956391438588,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXSON,,,,,,,,,,,,,,,,,,,
965721,Mexico,Tabasco,,,MXTAB,2021-01-10,55,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.96228033386594,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXTAB,,,,,,,,,,,,,,,,,,,
966089,Mexico,Tamaulipas,,,MXTAM,2021-01-10,71,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.8270955177229597,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXTAM,,,,,,,,,,,,,,,,,,,
966457,Mexico,Tlaxcala,,,MXTLA,2021-01-10,21,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.75935334548893,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXTLA,,,,,,,,,,,,,,,,,,,
966825,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-10,31,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.36067439130379103,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXVER,,,,,,,,,,,,,,,,,,,
967193,Mexico,Yucatan,,,MXYUC,2021-01-10,47,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.05293604798454,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXYUC,,,,,,,,,,,,,,,,,,,
967561,Mexico,Zacatecas,,,MXZAC,2021-01-10,52,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.86309951996282,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MXZAC,,,,,,,,,,,,,,,,,,,
967929,Mexico,,,,MX,2021-01-10,2766,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.9723749984882701,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX,,,,,,,,,,,,,,,,,,,
968297,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX16046,,,,,,,,,,,,,,,,,,,
968665,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX16047,,,,,,,,,,,,,,,,,,,
969033,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX16048,,,,,,,,,,,,,,,,,,,
969401,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX16049,,,,,,,,,,,,,,,,,,,
969769,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-10,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX05035,,,,,,,,,,,,,,,,,,,
970137,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX05036,,,,,,,,,,,,,,,,,,,
970505,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07012,,,,,,,,,,,,,,,,,,,
970873,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-10,0,,,0.03224,0.18419000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX11038,,,,,,,,,,,,,,,,,,,
971241,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-10,2,,,-0.08421000000000001,0.22171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX11039,,,,,,,,,,,,,,,,,,,
971609,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-10,0,,,0.03084,0.1818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX11040,,,,,,,,,,,,,,,,,,,
971977,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07061,,,,,,,,,,,,,,,,,,,
972345,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07062,,,,,,,,,,,,,,,,,,,
972713,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX12009,,,,,,,,,,,,,,,,,,,
973081,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX12010,,,,,,,,,,,,,,,,,,,
973449,Mexico,Guerrero,Azoyu,,MX12013,2021-01-10,0,,,-0.04718,0.25643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX12013,,,,,,,,,,,,,,,,,,,
973817,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07092,,,,,,,,,,,,,,,,,,,
974185,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07093,,,,,,,,,,,,,,,,,,,
974553,Mexico,Chiapas,Teopisca,,MX07094,2021-01-10,0,,,-0.01402,0.16949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07094,,,,,,,,,,,,,,,,,,,
974921,Mexico,Chiapas,Tila,,MX07096,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07096,,,,,,,,,,,,,,,,,,,
975289,Mexico,Chiapas,Tonala,,MX07097,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07097,,,,,,,,,,,,,,,,,,,
975657,Mexico,Chiapas,Totolapa,,MX07098,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07098,,,,,,,,,,,,,,,,,,,
976025,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-10,0,,,0.07363,0.24269000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07099,,,,,,,,,,,,,,,,,,,
976393,Mexico,Chiapas,Tumbala,,MX07100,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX07100,,,,,,,,,,,,,,,,,,,
976761,Mexico,Hidalgo,Pacula,,MX13047,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX13047,,,,,,,,,,,,,,,,,,,
977129,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX08054,,,,,,,,,,,,,,,,,,,
977497,Mexico,Chihuahua,Rosales,,MX08055,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX08055,,,,,,,,,,,,,,,,,,,
977865,Mexico,Chihuahua,Rosario,,MX08056,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX08056,,,,,,,,,,,,,,,,,,,
978233,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-10,4,,,-0.24314000000000002,0.22136999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX13061,,,,,,,,,,,,,,,,,,,
978601,Mexico,Jalisco,Atengo,,MX14011,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14011,,,,,,,,,,,,,,,,,,,
978969,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14051,,,,,,,,,,,,,,,,,,,
979337,Mexico,Durango,Topia,,MX10037,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX10037,,,,,,,,,,,,,,,,,,,
979705,Mexico,Jalisco,Zapopan,,MX14120,2021-01-10,36,,,-0.23284000000000002,0.26823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14120,,,,,,,,,,,,,,,,,,,
980073,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-10,0,,,0.04753,0.15897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14121,,,,,,,,,,,,,,,,,,,
980441,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14122,,,,,,,,,,,,,,,,,,,
980809,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14123,,,,,,,,,,,,,,,,,,,
981177,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-10,0,,,-0.18334,0.26011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX14124,,,,,,,,,,,,,,,,,,,
981545,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX13071,,,,,,,,,,,,,,,,,,,
981913,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-10,0,,,-0.25984,0.24409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX13072,,,,,,,,,,,,,,,,,,,
982281,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-10,0,,,-0.10031,0.19735999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX15021,,,,,,,,,,,,,,,,,,,
982649,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-10,3,,,-0.21718,0.27405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX15029,,,,,,,,,,,,,,,,,,,
983017,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX15075,,,,,,,,,,,,,,,,,,,
983385,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX17024,,,,,,,,,,,,,,,,,,,
983753,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX17025,,,,,,,,,,,,,,,,,,,
984121,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19002,,,,,,,,,,,,,,,,,,,
984489,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19003,,,,,,,,,,,,,,,,,,,
984857,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-10,0,,,-0.3831,0.26361999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19004,,,,,,,,,,,,,,,,,,,
985225,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19005,,,,,,,,,,,,,,,,,,,
985593,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-10,2,,,-0.3387,0.34442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19009,,,,,,,,,,,,,,,,,,,
985961,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-10,1,,,-0.24233000000000002,0.2719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19011,,,,,,,,,,,,,,,,,,,
986329,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX19012,,,,,,,,,,,,,,,,,,,
