Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959700,Mexico,Guanajuato,,,MXGRO,2020-08-30,157,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,3.9106737356038304,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXGRO,,,,,,,,,,,,,,,,,,,
960068,Mexico,Guerrero,,,MXGUA,2020-08-30,39,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.5610309216508089,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXGUA,,,,,,,,,,,,,,,,,,,
960436,Mexico,Hidalgo,,,MXHID,2020-08-30,65,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.66409830161487,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXHID,,,,,,,,,,,,,,,,,,,
960804,Mexico,Jalisco,,,MXJAL,2020-08-30,109,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.1339374688622301,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXJAL,,,,,,,,,,,,,,,,,,,
961172,Mexico,Mexico,,,MXMEX,2020-08-30,160,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.8292639794989359,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXMEX,,,,,,,,,,,,,,,,,,,
961540,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-30,83,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.58229733368601,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXMIC,,,,,,,,,,,,,,,,,,,
961908,Mexico,Morelos,,,MXMOR,2020-08-30,9,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.411553589650433,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXMOR,,,,,,,,,,,,,,,,,,,
962276,Mexico,Nayarit,,,MXNAY,2020-08-30,25,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.88224558674583,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXNAY,,,,,,,,,,,,,,,,,,,
962644,Mexico,Nuevo Leon,,,MXNLE,2020-08-30,151,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.4766796105947,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXNLE,,,,,,,,,,,,,,,,,,,
963012,Mexico,Oaxaca,,,MXOAX,2020-08-30,21,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.465689185067211,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXOAX,,,,,,,,,,,,,,,,,,,
963380,Mexico,Puebla,,,MXPUE,2020-08-30,97,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.3592560749463,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXPUE,,,,,,,,,,,,,,,,,,,
963748,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-30,60,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.4466220966878502,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXQUE,,,,,,,,,,,,,,,,,,,
964116,Mexico,Quintana Roo,,,MXROO,2020-08-30,50,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.7381026700882,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXROO,,,,,,,,,,,,,,,,,,,
964484,Mexico,San Luis Potosi,,,MXSLP,2020-08-30,116,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.91691546958752,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXSLP,,,,,,,,,,,,,,,,,,,
964852,Mexico,Sinaloa,,,MXSIN,2020-08-30,62,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.00362866846837,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXSIN,,,,,,,,,,,,,,,,,,,
965220,Mexico,Sonora,,,MXSON,2020-08-30,53,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.60602994548892,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXSON,,,,,,,,,,,,,,,,,,,
965588,Mexico,Tabasco,,,MXTAB,2020-08-30,81,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.88990376442075,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXTAB,,,,,,,,,,,,,,,,,,,
965956,Mexico,Tamaulipas,,,MXTAM,2020-08-30,90,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.31603657176149,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXTAM,,,,,,,,,,,,,,,,,,,
966324,Mexico,Tlaxcala,,,MXTLA,2020-08-30,19,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.5917958840137898,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXTLA,,,,,,,,,,,,,,,,,,,
966692,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-30,101,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.1751004361833202,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXVER,,,,,,,,,,,,,,,,,,,
967060,Mexico,Yucatan,,,MXYUC,2020-08-30,50,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.18397451913249,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXYUC,,,,,,,,,,,,,,,,,,,
967428,Mexico,Zacatecas,,,MXZAC,2020-08-30,32,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.7619073969002,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MXZAC,,,,,,,,,,,,,,,,,,,
967796,Mexico,,,,MX,2020-08-30,2176,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.55165871175361,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX,,,,,,,,,,,,,,,,,,,
968164,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX16046,,,,,,,,,,,,,,,,,,,
968532,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX16047,,,,,,,,,,,,,,,,,,,
968900,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX16048,,,,,,,,,,,,,,,,,,,
969268,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX16049,,,,,,,,,,,,,,,,,,,
969636,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX05035,,,,,,,,,,,,,,,,,,,
970004,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX05036,,,,,,,,,,,,,,,,,,,
970372,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07012,,,,,,,,,,,,,,,,,,,
970740,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-30,0,,,0.0031100000000000004,0.18217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX11038,,,,,,,,,,,,,,,,,,,
971108,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-30,1,,,-0.09876,0.22512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX11039,,,,,,,,,,,,,,,,,,,
971476,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-30,0,,,0.04808,0.16042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX11040,,,,,,,,,,,,,,,,,,,
971844,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07061,,,,,,,,,,,,,,,,,,,
972212,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07062,,,,,,,,,,,,,,,,,,,
972580,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX12009,,,,,,,,,,,,,,,,,,,
972948,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX12010,,,,,,,,,,,,,,,,,,,
973316,Mexico,Guerrero,Azoyu,,MX12013,2020-08-30,1,,,0.04359,0.31596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX12013,,,,,,,,,,,,,,,,,,,
973684,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07092,,,,,,,,,,,,,,,,,,,
974052,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07093,,,,,,,,,,,,,,,,,,,
974420,Mexico,Chiapas,Teopisca,,MX07094,2020-08-30,0,,,-0.11905999999999999,0.17488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07094,,,,,,,,,,,,,,,,,,,
974788,Mexico,Chiapas,Tila,,MX07096,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07096,,,,,,,,,,,,,,,,,,,
975156,Mexico,Chiapas,Tonala,,MX07097,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07097,,,,,,,,,,,,,,,,,,,
975524,Mexico,Chiapas,Totolapa,,MX07098,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07098,,,,,,,,,,,,,,,,,,,
975892,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-30,0,,,0.0695,0.26116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07099,,,,,,,,,,,,,,,,,,,
976260,Mexico,Chiapas,Tumbala,,MX07100,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX07100,,,,,,,,,,,,,,,,,,,
976628,Mexico,Hidalgo,Pacula,,MX13047,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX13047,,,,,,,,,,,,,,,,,,,
976996,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX08054,,,,,,,,,,,,,,,,,,,
977364,Mexico,Chihuahua,Rosales,,MX08055,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX08055,,,,,,,,,,,,,,,,,,,
977732,Mexico,Chihuahua,Rosario,,MX08056,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX08056,,,,,,,,,,,,,,,,,,,
978100,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-30,2,,,-0.10228,0.18379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX13061,,,,,,,,,,,,,,,,,,,
978468,Mexico,Jalisco,Atengo,,MX14011,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14011,,,,,,,,,,,,,,,,,,,
978836,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14051,,,,,,,,,,,,,,,,,,,
979204,Mexico,Durango,Topia,,MX10037,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX10037,,,,,,,,,,,,,,,,,,,
979572,Mexico,Jalisco,Zapopan,,MX14120,2020-08-30,9,,,-0.10539000000000001,0.21933000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14120,,,,,,,,,,,,,,,,,,,
979940,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-30,0,,,0.00088,0.19193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14121,,,,,,,,,,,,,,,,,,,
980308,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14122,,,,,,,,,,,,,,,,,,,
980676,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14123,,,,,,,,,,,,,,,,,,,
981044,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-30,0,,,-0.07063,0.21728000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX14124,,,,,,,,,,,,,,,,,,,
981412,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX13071,,,,,,,,,,,,,,,,,,,
981780,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-30,0,,,-0.14038,0.2039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX13072,,,,,,,,,,,,,,,,,,,
982148,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-30,0,,,-0.0418,0.16919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX15021,,,,,,,,,,,,,,,,,,,
982516,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-30,2,,,-0.19358,0.23794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX15029,,,,,,,,,,,,,,,,,,,
982884,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX15075,,,,,,,,,,,,,,,,,,,
983252,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX17024,,,,,,,,,,,,,,,,,,,
983620,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX17025,,,,,,,,,,,,,,,,,,,
983988,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19002,,,,,,,,,,,,,,,,,,,
984356,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19003,,,,,,,,,,,,,,,,,,,
984724,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-30,1,,,-0.15052000000000001,0.1761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19004,,,,,,,,,,,,,,,,,,,
985092,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19005,,,,,,,,,,,,,,,,,,,
985460,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-30,2,,,-0.07898,0.21206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19009,,,,,,,,,,,,,,,,,,,
985828,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-30,0,,,0.03475,0.18153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19011,,,,,,,,,,,,,,,,,,,
986196,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,595841.0,64158.0,74.54,54.69,62.5,0.0,2020-08-30,MX19012,,,,,,,,,,,,,,,,,,,
