Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959589,Mexico,Guanajuato,,,MXGRO,2020-05-11,41,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,1.0212587462404898,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXGRO,,,,,,,,,,,,,,,,,,,
959957,Mexico,Guerrero,,,MXGUA,2020-05-11,49,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.704885004125375,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXGUA,,,,,,,,,,,,,,,,,,,
960325,Mexico,Hidalgo,,,MXHID,2020-05-11,52,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.3312786412918998,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXHID,,,,,,,,,,,,,,,,,,,
960693,Mexico,Jalisco,,,MXJAL,2020-05-11,50,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.520154802230382,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXJAL,,,,,,,,,,,,,,,,,,,
961061,Mexico,Mexico,,,MXMEX,2020-05-11,622,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.22376372030211,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXMEX,,,,,,,,,,,,,,,,,,,
961429,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-11,69,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.31540380752211,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXMIC,,,,,,,,,,,,,,,,,,,
961797,Mexico,Morelos,,,MXMOR,2020-05-11,67,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,3.06378783406434,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXMOR,,,,,,,,,,,,,,,,,,,
962165,Mexico,Nayarit,,,MXNAY,2020-05-11,20,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.5057964693966601,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXNAY,,,,,,,,,,,,,,,,,,,
962533,Mexico,Nuevo Leon,,,MXNLE,2020-05-11,43,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.42051141228855604,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXNLE,,,,,,,,,,,,,,,,,,,
962901,Mexico,Oaxaca,,,MXOAX,2020-05-11,56,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.2418378268458898,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXOAX,,,,,,,,,,,,,,,,,,,
963269,Mexico,Puebla,,,MXPUE,2020-05-11,72,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.00893234429003,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXPUE,,,,,,,,,,,,,,,,,,,
963637,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-11,47,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.91652064240549,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXQUE,,,,,,,,,,,,,,,,,,,
964005,Mexico,Quintana Roo,,,MXROO,2020-05-11,49,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.68334061668644,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXROO,,,,,,,,,,,,,,,,,,,
964373,Mexico,San Luis Potosi,,,MXSLP,2020-05-11,31,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.04676189273459,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXSLP,,,,,,,,,,,,,,,,,,,
964741,Mexico,Sinaloa,,,MXSIN,2020-05-11,71,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.2944779913105497,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXSIN,,,,,,,,,,,,,,,,,,,
965109,Mexico,Sonora,,,MXSON,2020-05-11,80,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.4241961441342204,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXSON,,,,,,,,,,,,,,,,,,,
965477,Mexico,Tabasco,,,MXTAB,2020-05-11,116,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.13862761324454,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXTAB,,,,,,,,,,,,,,,,,,,
965845,Mexico,Tamaulipas,,,MXTAM,2020-05-11,43,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.10655080650827,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXTAM,,,,,,,,,,,,,,,,,,,
966213,Mexico,Tlaxcala,,,MXTLA,2020-05-11,36,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.01603430655245,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXTLA,,,,,,,,,,,,,,,,,,,
966581,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-11,139,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.61721743197506,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXVER,,,,,,,,,,,,,,,,,,,
966949,Mexico,Yucatan,,,MXYUC,2020-05-11,45,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.96557706721924,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXYUC,,,,,,,,,,,,,,,,,,,
967317,Mexico,Zacatecas,,,MXZAC,2020-05-11,11,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.605655667684443,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MXZAC,,,,,,,,,,,,,,,,,,,
967685,Mexico,,,,MX,2020-05-11,2964,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.11356453200262,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX,,,,,,,,,,,,,,,,,,,
968053,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16046,,,,,,,,,,,,,,,,,,,
968421,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16047,,,,,,,,,,,,,,,,,,,
968789,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16048,,,,,,,,,,,,,,,,,,,
969157,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16049,,,,,,,,,,,,,,,,,,,
969525,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-11,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX05035,,,,,,,,,,,,,,,,,,,
969893,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX05036,,,,,,,,,,,,,,,,,,,
970261,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07012,,,,,,,,,,,,,,,,,,,
970629,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-11,0,,,-0.2302,0.1927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX11038,,,,,,,,,,,,,,,,,,,
970997,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-11,1,,,-0.21556999999999998,0.22046999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX11039,,,,,,,,,,,,,,,,,,,
971365,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-11,0,,,-0.207,0.19085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX11040,,,,,,,,,,,,,,,,,,,
971733,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07061,,,,,,,,,,,,,,,,,,,
972101,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07062,,,,,,,,,,,,,,,,,,,
972469,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX12009,,,,,,,,,,,,,,,,,,,
972837,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX12010,,,,,,,,,,,,,,,,,,,
973205,Mexico,Guerrero,Azoyu,,MX12013,2020-05-11,0,,,-0.06649,0.27751,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX12013,,,,,,,,,,,,,,,,,,,
973573,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07092,,,,,,,,,,,,,,,,,,,
973941,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07093,,,,,,,,,,,,,,,,,,,
974309,Mexico,Chiapas,Teopisca,,MX07094,2020-05-11,0,,,-0.05294,0.14968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07094,,,,,,,,,,,,,,,,,,,
974677,Mexico,Chiapas,Tila,,MX07096,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07096,,,,,,,,,,,,,,,,,,,
975045,Mexico,Chiapas,Tonala,,MX07097,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07097,,,,,,,,,,,,,,,,,,,
975413,Mexico,Chiapas,Totolapa,,MX07098,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07098,,,,,,,,,,,,,,,,,,,
975781,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-11,0,,,-0.16167,0.24738000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07099,,,,,,,,,,,,,,,,,,,
976149,Mexico,Chiapas,Tumbala,,MX07100,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX07100,,,,,,,,,,,,,,,,,,,
976517,Mexico,Hidalgo,Pacula,,MX13047,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX13047,,,,,,,,,,,,,,,,,,,
976885,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX08054,,,,,,,,,,,,,,,,,,,
977253,Mexico,Chihuahua,Rosales,,MX08055,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX08055,,,,,,,,,,,,,,,,,,,
977621,Mexico,Chihuahua,Rosario,,MX08056,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX08056,,,,,,,,,,,,,,,,,,,
977989,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-11,3,,,-0.14540999999999998,0.23476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX13061,,,,,,,,,,,,,,,,,,,
978357,Mexico,Jalisco,Atengo,,MX14011,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14011,,,,,,,,,,,,,,,,,,,
978725,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14051,,,,,,,,,,,,,,,,,,,
979093,Mexico,Durango,Topia,,MX10037,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX10037,,,,,,,,,,,,,,,,,,,
979461,Mexico,Jalisco,Zapopan,,MX14120,2020-05-11,3,,,-0.34228000000000003,0.26787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14120,,,,,,,,,,,,,,,,,,,
979829,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-11,0,,,-0.1361,0.15789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14121,,,,,,,,,,,,,,,,,,,
980197,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14122,,,,,,,,,,,,,,,,,,,
980565,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14123,,,,,,,,,,,,,,,,,,,
980933,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-11,1,,,-0.2455,0.24394000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX14124,,,,,,,,,,,,,,,,,,,
981301,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX13071,,,,,,,,,,,,,,,,,,,
981669,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-11,0,,,-0.33328,0.25935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX13072,,,,,,,,,,,,,,,,,,,
982037,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-11,0,,,-0.21919,0.20842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15021,,,,,,,,,,,,,,,,,,,
982405,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-11,4,,,-0.40376999999999996,0.32905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15029,,,,,,,,,,,,,,,,,,,
982773,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15075,,,,,,,,,,,,,,,,,,,
983141,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17024,,,,,,,,,,,,,,,,,,,
983509,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17025,,,,,,,,,,,,,,,,,,,
983877,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19002,,,,,,,,,,,,,,,,,,,
984245,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19003,,,,,,,,,,,,,,,,,,,
984613,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-11,0,,,-0.24379,0.18312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19004,,,,,,,,,,,,,,,,,,,
984981,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19005,,,,,,,,,,,,,,,,,,,
985349,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-11,0,,,-0.26928,0.24586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19009,,,,,,,,,,,,,,,,,,,
985717,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-11,0,,,-0.18026,0.20613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19011,,,,,,,,,,,,,,,,,,,
986085,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19012,,,,,,,,,,,,,,,,,,,
