Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959801,Mexico,Guanajuato,,,MXGRO,2020-12-09,851,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,21.1973461719673,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXGRO,,,,,,,,,,,,,,,,,,,
960169,Mexico,Guerrero,,,MXGUA,2020-12-09,81,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.16521806804399,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXGUA,,,,,,,,,,,,,,,,,,,
960537,Mexico,Hidalgo,,,MXHID,2020-12-09,186,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,4.76188129385179,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXHID,,,,,,,,,,,,,,,,,,,
960905,Mexico,Jalisco,,,MXJAL,2020-12-09,373,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.88035482463865,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXJAL,,,,,,,,,,,,,,,,,,,
961273,Mexico,Mexico,,,MXMEX,2020-12-09,1270,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.582282837272801,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXMEX,,,,,,,,,,,,,,,,,,,
961641,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-09,146,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.7833182014235898,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXMIC,,,,,,,,,,,,,,,,,,,
962009,Mexico,Morelos,,,MXMOR,2020-12-09,79,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,3.6125259535982504,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXMOR,,,,,,,,,,,,,,,,,,,
962377,Mexico,Nayarit,,,MXNAY,2020-12-09,26,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.9575354102156601,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXNAY,,,,,,,,,,,,,,,,,,,
962745,Mexico,Nuevo Leon,,,MXNLE,2020-12-09,606,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.9262771127177905,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXNLE,,,,,,,,,,,,,,,,,,,
963113,Mexico,Oaxaca,,,MXOAX,2020-12-09,152,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.3707026728674303,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXOAX,,,,,,,,,,,,,,,,,,,
963481,Mexico,Puebla,,,MXPUE,2020-12-09,315,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.414079006268901,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXPUE,,,,,,,,,,,,,,,,,,,
963849,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-09,390,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,15.903043628471101,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXQUE,,,,,,,,,,,,,,,,,,,
964217,Mexico,Quintana Roo,,,MXROO,2020-12-09,45,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4642924030793796,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXROO,,,,,,,,,,,,,,,,,,,
964585,Mexico,San Luis Potosi,,,MXSLP,2020-12-09,178,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.010439255056701,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXSLP,,,,,,,,,,,,,,,,,,,
964953,Mexico,Sinaloa,,,MXSIN,2020-12-09,65,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.1005784427491,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXSIN,,,,,,,,,,,,,,,,,,,
965321,Mexico,Sonora,,,MXSON,2020-12-09,336,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.1816238053637,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXSON,,,,,,,,,,,,,,,,,,,
965689,Mexico,Tabasco,,,MXTAB,2020-12-09,329,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,11.738004178943601,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXTAB,,,,,,,,,,,,,,,,,,,
966057,Mexico,Tamaulipas,,,MXTAM,2020-12-09,110,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.83071136548627,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXTAM,,,,,,,,,,,,,,,,,,,
966425,Mexico,Tlaxcala,,,MXTLA,2020-12-09,44,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.68626415245299,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXTLA,,,,,,,,,,,,,,,,,,,
966793,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-09,111,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.2914470140232501,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXVER,,,,,,,,,,,,,,,,,,,
967161,Mexico,Yucatan,,,MXYUC,2020-12-09,87,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.80011566329053,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXYUC,,,,,,,,,,,,,,,,,,,
967529,Mexico,Zacatecas,,,MXZAC,2020-12-09,150,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,8.25894092296968,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MXZAC,,,,,,,,,,,,,,,,,,,
967897,Mexico,,,,MX,2020-12-09,11845,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,8.446414265037461,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX,,,,,,,,,,,,,,,,,,,
968265,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16046,,,,,,,,,,,,,,,,,,,
968633,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16047,,,,,,,,,,,,,,,,,,,
969001,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16048,,,,,,,,,,,,,,,,,,,
969369,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16049,,,,,,,,,,,,,,,,,,,
969737,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-09,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05035,,,,,,,,,,,,,,,,,,,
970105,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05036,,,,,,,,,,,,,,,,,,,
970473,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07012,,,,,,,,,,,,,,,,,,,
970841,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-09,3,,,-0.16899,0.2446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX11038,,,,,,,,,,,,,,,,,,,
971209,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-09,5,,,-0.07831,0.22114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX11039,,,,,,,,,,,,,,,,,,,
971577,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-09,2,,,-0.00797,0.19748,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX11040,,,,,,,,,,,,,,,,,,,
971945,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07061,,,,,,,,,,,,,,,,,,,
972313,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07062,,,,,,,,,,,,,,,,,,,
972681,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX12009,,,,,,,,,,,,,,,,,,,
973049,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX12010,,,,,,,,,,,,,,,,,,,
973417,Mexico,Guerrero,Azoyu,,MX12013,2020-12-09,0,,,-0.05217,0.28288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX12013,,,,,,,,,,,,,,,,,,,
973785,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07092,,,,,,,,,,,,,,,,,,,
974153,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07093,,,,,,,,,,,,,,,,,,,
974521,Mexico,Chiapas,Teopisca,,MX07094,2020-12-09,0,,,-0.06309,0.19039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07094,,,,,,,,,,,,,,,,,,,
974889,Mexico,Chiapas,Tila,,MX07096,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07096,,,,,,,,,,,,,,,,,,,
975257,Mexico,Chiapas,Tonala,,MX07097,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07097,,,,,,,,,,,,,,,,,,,
975625,Mexico,Chiapas,Totolapa,,MX07098,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07098,,,,,,,,,,,,,,,,,,,
975993,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-09,1,,,0.0188,0.23199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07099,,,,,,,,,,,,,,,,,,,
976361,Mexico,Chiapas,Tumbala,,MX07100,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07100,,,,,,,,,,,,,,,,,,,
976729,Mexico,Hidalgo,Pacula,,MX13047,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX13047,,,,,,,,,,,,,,,,,,,
977097,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX08054,,,,,,,,,,,,,,,,,,,
977465,Mexico,Chihuahua,Rosales,,MX08055,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX08055,,,,,,,,,,,,,,,,,,,
977833,Mexico,Chihuahua,Rosario,,MX08056,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX08056,,,,,,,,,,,,,,,,,,,
978201,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-09,9,,,-0.08512,0.21944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX13061,,,,,,,,,,,,,,,,,,,
978569,Mexico,Jalisco,Atengo,,MX14011,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14011,,,,,,,,,,,,,,,,,,,
978937,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14051,,,,,,,,,,,,,,,,,,,
979305,Mexico,Durango,Topia,,MX10037,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX10037,,,,,,,,,,,,,,,,,,,
979673,Mexico,Jalisco,Zapopan,,MX14120,2020-12-09,71,,,-0.15075999999999998,0.18725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14120,,,,,,,,,,,,,,,,,,,
980041,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-09,0,,,-0.06443,0.16261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14121,,,,,,,,,,,,,,,,,,,
980409,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14122,,,,,,,,,,,,,,,,,,,
980777,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14123,,,,,,,,,,,,,,,,,,,
981145,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-09,3,,,-0.08073999999999999,0.19505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX14124,,,,,,,,,,,,,,,,,,,
981513,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX13071,,,,,,,,,,,,,,,,,,,
981881,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-09,0,,,-0.13758,0.21893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX13072,,,,,,,,,,,,,,,,,,,
982249,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-09,0,,,-0.12855,0.20908000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX15021,,,,,,,,,,,,,,,,,,,
982617,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-09,10,,,-0.26299,0.26833,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX15029,,,,,,,,,,,,,,,,,,,
982985,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX15075,,,,,,,,,,,,,,,,,,,
983353,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17024,,,,,,,,,,,,,,,,,,,
983721,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17025,,,,,,,,,,,,,,,,,,,
984089,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19002,,,,,,,,,,,,,,,,,,,
984457,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19003,,,,,,,,,,,,,,,,,,,
984825,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-09,4,,,-0.13158,0.16576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19004,,,,,,,,,,,,,,,,,,,
985193,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19005,,,,,,,,,,,,,,,,,,,
985561,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-09,9,,,-0.06867999999999999,0.19345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19009,,,,,,,,,,,,,,,,,,,
985929,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-09,2,,,-0.11739000000000001,0.1891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19011,,,,,,,,,,,,,,,,,,,
986297,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX19012,,,,,,,,,,,,,,,,,,,
