Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959575,Mexico,Guanajuato,,,MXGRO,2020-04-27,25,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.622718747707617,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXGRO,,,,,,,,,,,,,,,,,,,
959943,Mexico,Guerrero,,,MXGUA,2020-04-27,26,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.374020614433873,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXGUA,,,,,,,,,,,,,,,,,,,
960311,Mexico,Hidalgo,,,MXHID,2020-04-27,26,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.665639320645949,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXHID,,,,,,,,,,,,,,,,,,,
960679,Mexico,Jalisco,,,MXJAL,2020-04-27,22,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.228868112981368,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXJAL,,,,,,,,,,,,,,,,,,,
961047,Mexico,Mexico,,,MXMEX,2020-04-27,386,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.00059935054118,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXMEX,,,,,,,,,,,,,,,,,,,
961415,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-27,32,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.610042345517499,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXMIC,,,,,,,,,,,,,,,,,,,
961783,Mexico,Morelos,,,MXMOR,2020-04-27,48,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.19495247813564,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXMOR,,,,,,,,,,,,,,,,,,,
962151,Mexico,Nayarit,,,MXNAY,2020-04-27,11,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.8281880581681651,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXNAY,,,,,,,,,,,,,,,,,,,
962519,Mexico,Nuevo Leon,,,MXNLE,2020-04-27,20,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.195586703390026,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXNLE,,,,,,,,,,,,,,,,,,,
962887,Mexico,Oaxaca,,,MXOAX,2020-04-27,10,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.22175675479391002,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXOAX,,,,,,,,,,,,,,,,,,,
963255,Mexico,Puebla,,,MXPUE,2020-04-27,36,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.504466172145017,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXPUE,,,,,,,,,,,,,,,,,,,
963623,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-27,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXQUE,,,,,,,,,,,,,,,,,,,
963991,Mexico,Quintana Roo,,,MXROO,2020-04-27,45,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4642924030793796,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXROO,,,,,,,,,,,,,,,,,,,
964359,Mexico,San Luis Potosi,,,MXSLP,2020-04-27,14,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.47273117736401,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXSLP,,,,,,,,,,,,,,,,,,,
964727,Mexico,Sinaloa,,,MXSIN,2020-04-27,85,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.74691027128728,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXSIN,,,,,,,,,,,,,,,,,,,
965095,Mexico,Sonora,,,MXSON,2020-04-27,35,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.06058581305872,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXSON,,,,,,,,,,,,,,,,,,,
965463,Mexico,Tabasco,,,MXTAB,2020-04-27,59,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.10499163087438,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXTAB,,,,,,,,,,,,,,,,,,,
965831,Mexico,Tamaulipas,,,MXTAM,2020-04-27,30,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.772012190587164,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXTAM,,,,,,,,,,,,,,,,,,,
966199,Mexico,Tlaxcala,,,MXTLA,2020-04-27,14,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.17290223032595,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXTLA,,,,,,,,,,,,,,,,,,,
966567,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-27,69,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.8027913870955359,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXVER,,,,,,,,,,,,,,,,,,,
966935,Mexico,Yucatan,,,MXYUC,2020-04-27,38,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.6598206345406898,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXYUC,,,,,,,,,,,,,,,,,,,
967303,Mexico,Zacatecas,,,MXZAC,2020-04-27,4,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.220238424612525,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MXZAC,,,,,,,,,,,,,,,,,,,
967671,Mexico,,,,MX,2020-04-27,1822,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.29922893971281,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX,,,,,,,,,,,,,,,,,,,
968039,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX16046,,,,,,,,,,,,,,,,,,,
968407,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX16047,,,,,,,,,,,,,,,,,,,
968775,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX16048,,,,,,,,,,,,,,,,,,,
969143,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX16049,,,,,,,,,,,,,,,,,,,
969511,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-27,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX05035,,,,,,,,,,,,,,,,,,,
969879,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX05036,,,,,,,,,,,,,,,,,,,
970247,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07012,,,,,,,,,,,,,,,,,,,
970615,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-27,0,,,-0.27341,0.19566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX11038,,,,,,,,,,,,,,,,,,,
970983,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-27,0,,,-0.27381,0.25328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX11039,,,,,,,,,,,,,,,,,,,
971351,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-27,0,,,-0.32297,0.25787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX11040,,,,,,,,,,,,,,,,,,,
971719,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07061,,,,,,,,,,,,,,,,,,,
972087,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07062,,,,,,,,,,,,,,,,,,,
972455,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX12009,,,,,,,,,,,,,,,,,,,
972823,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX12010,,,,,,,,,,,,,,,,,,,
973191,Mexico,Guerrero,Azoyu,,MX12013,2020-04-27,0,,,-0.24563000000000001,0.3097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX12013,,,,,,,,,,,,,,,,,,,
973559,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07092,,,,,,,,,,,,,,,,,,,
973927,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07093,,,,,,,,,,,,,,,,,,,
974295,Mexico,Chiapas,Teopisca,,MX07094,2020-04-27,0,,,-0.12122999999999999,0.18536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07094,,,,,,,,,,,,,,,,,,,
974663,Mexico,Chiapas,Tila,,MX07096,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07096,,,,,,,,,,,,,,,,,,,
975031,Mexico,Chiapas,Tonala,,MX07097,2020-04-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07097,,,,,,,,,,,,,,,,,,,
975399,Mexico,Chiapas,Totolapa,,MX07098,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07098,,,,,,,,,,,,,,,,,,,
975767,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-27,0,,,-0.21402,0.28321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07099,,,,,,,,,,,,,,,,,,,
976135,Mexico,Chiapas,Tumbala,,MX07100,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX07100,,,,,,,,,,,,,,,,,,,
976503,Mexico,Hidalgo,Pacula,,MX13047,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX13047,,,,,,,,,,,,,,,,,,,
976871,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX08054,,,,,,,,,,,,,,,,,,,
977239,Mexico,Chihuahua,Rosales,,MX08055,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX08055,,,,,,,,,,,,,,,,,,,
977607,Mexico,Chihuahua,Rosario,,MX08056,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX08056,,,,,,,,,,,,,,,,,,,
977975,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-27,0,,,-0.19722,0.21283000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX13061,,,,,,,,,,,,,,,,,,,
978343,Mexico,Jalisco,Atengo,,MX14011,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14011,,,,,,,,,,,,,,,,,,,
978711,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14051,,,,,,,,,,,,,,,,,,,
979079,Mexico,Durango,Topia,,MX10037,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX10037,,,,,,,,,,,,,,,,,,,
979447,Mexico,Jalisco,Zapopan,,MX14120,2020-04-27,1,,,-0.39516999999999997,0.31476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14120,,,,,,,,,,,,,,,,,,,
979815,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-27,0,,,-0.12165999999999999,0.18704,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14121,,,,,,,,,,,,,,,,,,,
980183,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14122,,,,,,,,,,,,,,,,,,,
980551,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14123,,,,,,,,,,,,,,,,,,,
980919,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-27,0,,,-0.30338000000000004,0.29127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX14124,,,,,,,,,,,,,,,,,,,
981287,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX13071,,,,,,,,,,,,,,,,,,,
981655,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-27,0,,,-0.3457,0.25709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX13072,,,,,,,,,,,,,,,,,,,
982023,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-27,0,,,-0.29878000000000005,0.21056999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX15021,,,,,,,,,,,,,,,,,,,
982391,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-27,4,,,-0.3803,0.31605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX15029,,,,,,,,,,,,,,,,,,,
982759,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX15075,,,,,,,,,,,,,,,,,,,
983127,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX17024,,,,,,,,,,,,,,,,,,,
983495,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX17025,,,,,,,,,,,,,,,,,,,
983863,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19002,,,,,,,,,,,,,,,,,,,
984231,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19003,,,,,,,,,,,,,,,,,,,
984599,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-27,0,,,-0.26733,0.2272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19004,,,,,,,,,,,,,,,,,,,
984967,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19005,,,,,,,,,,,,,,,,,,,
985335,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-27,0,,,-0.35001,0.29202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19009,,,,,,,,,,,,,,,,,,,
985703,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-27,0,,,-0.21174,0.19777999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19011,,,,,,,,,,,,,,,,,,,
986071,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,15529.0,1434.0,82.41,59.11,67.56,0.0,2020-04-27,MX19012,,,,,,,,,,,,,,,,,,,
