Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964518,Mexico,San Luis Potosi,,,MXSLP,2020-10-03,78,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.63378798817092,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXSLP,,,,,,,,,,,,,,,,,,,
964886,Mexico,Sinaloa,,,MXSIN,2020-10-03,35,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.1310806999418201,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXSIN,,,,,,,,,,,,,,,,,,,
965254,Mexico,Sonora,,,MXSON,2020-10-03,58,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.75754220449731,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXSON,,,,,,,,,,,,,,,,,,,
965622,Mexico,Tabasco,,,MXTAB,2020-10-03,49,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.7482133883533002,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXTAB,,,,,,,,,,,,,,,,,,,
965990,Mexico,Tamaulipas,,,MXTAM,2020-10-03,68,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.7498942986642398,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXTAM,,,,,,,,,,,,,,,,,,,
966358,Mexico,Tlaxcala,,,MXTLA,2020-10-03,13,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.08912349958838,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXTLA,,,,,,,,,,,,,,,,,,,
966726,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-03,66,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.7678874137435558,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXVER,,,,,,,,,,,,,,,,,,,
967094,Mexico,Yucatan,,,MXYUC,2020-10-03,27,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.17934624033154,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXYUC,,,,,,,,,,,,,,,,,,,
967462,Mexico,Zacatecas,,,MXZAC,2020-10-03,38,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.09226503381899,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MXZAC,,,,,,,,,,,,,,,,,,,
967830,Mexico,,,,MX,2020-10-03,2391,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.7049705789535299,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX,,,,,,,,,,,,,,,,,,,
968198,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX16046,,,,,,,,,,,,,,,,,,,
968566,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX16047,,,,,,,,,,,,,,,,,,,
968934,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX16048,,,,,,,,,,,,,,,,,,,
969302,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX16049,,,,,,,,,,,,,,,,,,,
969670,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-03,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX05035,,,,,,,,,,,,,,,,,,,
970038,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX05036,,,,,,,,,,,,,,,,,,,
970406,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07012,,,,,,,,,,,,,,,,,,,
970774,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-03,0,,,-0.18642999999999998,0.19918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX11038,,,,,,,,,,,,,,,,,,,
971142,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-03,0,,,-0.09865,0.19699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX11039,,,,,,,,,,,,,,,,,,,
971510,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-03,0,,,-0.06109,0.1895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX11040,,,,,,,,,,,,,,,,,,,
971878,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07061,,,,,,,,,,,,,,,,,,,
972246,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07062,,,,,,,,,,,,,,,,,,,
972614,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX12009,,,,,,,,,,,,,,,,,,,
972982,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX12010,,,,,,,,,,,,,,,,,,,
973350,Mexico,Guerrero,Azoyu,,MX12013,2020-10-03,0,,,0.07515,0.29817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX12013,,,,,,,,,,,,,,,,,,,
973718,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07092,,,,,,,,,,,,,,,,,,,
974086,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07093,,,,,,,,,,,,,,,,,,,
974454,Mexico,Chiapas,Teopisca,,MX07094,2020-10-03,0,,,-0.047939999999999997,0.17447000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07094,,,,,,,,,,,,,,,,,,,
974822,Mexico,Chiapas,Tila,,MX07096,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07096,,,,,,,,,,,,,,,,,,,
975190,Mexico,Chiapas,Tonala,,MX07097,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07097,,,,,,,,,,,,,,,,,,,
975558,Mexico,Chiapas,Totolapa,,MX07098,2020-10-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07098,,,,,,,,,,,,,,,,,,,
975926,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-03,0,,,-0.05432000000000001,0.27202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07099,,,,,,,,,,,,,,,,,,,
976294,Mexico,Chiapas,Tumbala,,MX07100,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX07100,,,,,,,,,,,,,,,,,,,
976662,Mexico,Hidalgo,Pacula,,MX13047,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX13047,,,,,,,,,,,,,,,,,,,
977030,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX08054,,,,,,,,,,,,,,,,,,,
977398,Mexico,Chihuahua,Rosales,,MX08055,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX08055,,,,,,,,,,,,,,,,,,,
977766,Mexico,Chihuahua,Rosario,,MX08056,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX08056,,,,,,,,,,,,,,,,,,,
978134,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-03,2,,,0.05975,0.13184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX13061,,,,,,,,,,,,,,,,,,,
978502,Mexico,Jalisco,Atengo,,MX14011,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14011,,,,,,,,,,,,,,,,,,,
978870,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14051,,,,,,,,,,,,,,,,,,,
979238,Mexico,Durango,Topia,,MX10037,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX10037,,,,,,,,,,,,,,,,,,,
979606,Mexico,Jalisco,Zapopan,,MX14120,2020-10-03,13,,,-0.0683,0.16866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14120,,,,,,,,,,,,,,,,,,,
979974,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-03,0,,,0.02033,0.16049000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14121,,,,,,,,,,,,,,,,,,,
980342,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14122,,,,,,,,,,,,,,,,,,,
980710,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14123,,,,,,,,,,,,,,,,,,,
981078,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-03,4,,,-0.01876,0.18507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX14124,,,,,,,,,,,,,,,,,,,
981446,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX13071,,,,,,,,,,,,,,,,,,,
981814,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-03,1,,,-0.12329000000000001,0.17229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX13072,,,,,,,,,,,,,,,,,,,
982182,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-03,0,,,-0.09727999999999999,0.1999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX15021,,,,,,,,,,,,,,,,,,,
982550,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-03,2,,,-0.12299000000000002,0.24154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX15029,,,,,,,,,,,,,,,,,,,
982918,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX15075,,,,,,,,,,,,,,,,,,,
983286,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX17024,,,,,,,,,,,,,,,,,,,
983654,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX17025,,,,,,,,,,,,,,,,,,,
984022,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19002,,,,,,,,,,,,,,,,,,,
984390,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19003,,,,,,,,,,,,,,,,,,,
984758,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-03,0,,,-0.03501,0.14290999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19004,,,,,,,,,,,,,,,,,,,
985126,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19005,,,,,,,,,,,,,,,,,,,
985494,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-03,2,,,-0.0408,0.18026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19009,,,,,,,,,,,,,,,,,,,
985862,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-03,0,,,-0.08447,0.15109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19011,,,,,,,,,,,,,,,,,,,
986230,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,757953.0,78880.0,73.61,54.17,61.9,0.0,2020-10-03,MX19012,,,,,,,,,,,,,,,,,,,
