Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959549,Mexico,Guanajuato,,,MXGRO,2020-04-01,1,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.0249087499083047,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXGRO,,,,,,,,,,,,,,,,,,,
959917,Mexico,Guerrero,,,MXGUA,2020-04-01,3,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0431562247423699,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXGUA,,,,,,,,,,,,,,,,,,,
960285,Mexico,Hidalgo,,,MXHID,2020-04-01,5,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.128007561662683,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXHID,,,,,,,,,,,,,,,,,,,
960653,Mexico,Jalisco,,,MXJAL,2020-04-01,3,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0312092881338229,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXJAL,,,,,,,,,,,,,,,,,,,
961021,Mexico,Mexico,,,MXMEX,2020-04-01,61,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.316156892183969,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXMEX,,,,,,,,,,,,,,,,,,,
961389,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-01,5,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0953191164871093,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXMIC,,,,,,,,,,,,,,,,,,,
961757,Mexico,Morelos,,,MXMOR,2020-04-01,3,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.137184529883478,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXMOR,,,,,,,,,,,,,,,,,,,
962125,Mexico,Nayarit,,,MXNAY,2020-04-01,0,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXNAY,,,,,,,,,,,,,,,,,,,
962493,Mexico,Nuevo Leon,,,MXNLE,2020-04-01,0,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXNLE,,,,,,,,,,,,,,,,,,,
962861,Mexico,Oaxaca,,,MXOAX,2020-04-01,1,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.022175675479391,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXOAX,,,,,,,,,,,,,,,,,,,
963229,Mexico,Puebla,,,MXPUE,2020-04-01,16,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.224207187620008,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXPUE,,,,,,,,,,,,,,,,,,,
963597,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-01,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXQUE,,,,,,,,,,,,,,,,,,,
963965,Mexico,Quintana Roo,,,MXROO,2020-04-01,24,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3142892816423402,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXROO,,,,,,,,,,,,,,,,,,,
964333,Mexico,San Luis Potosi,,,MXSLP,2020-04-01,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXSLP,,,,,,,,,,,,,,,,,,,
964701,Mexico,Sinaloa,,,MXSIN,2020-04-01,14,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.452432279976729,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXSIN,,,,,,,,,,,,,,,,,,,
965069,Mexico,Sonora,,,MXSON,2020-04-01,1,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0303024518016777,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXSON,,,,,,,,,,,,,,,,,,,
965437,Mexico,Tabasco,,,MXTAB,2020-04-01,9,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.321100418268973,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXTAB,,,,,,,,,,,,,,,,,,,
965805,Mexico,Tamaulipas,,,MXTAM,2020-04-01,9,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.231603657176149,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXTAM,,,,,,,,,,,,,,,,,,,
966173,Mexico,Tlaxcala,,,MXTLA,2020-04-01,4,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.33511492295027195,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXTLA,,,,,,,,,,,,,,,,,,,
966541,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-01,9,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.10471192005593902,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXVER,,,,,,,,,,,,,,,,,,,
966909,Mexico,Yucatan,,,MXYUC,2020-04-01,9,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.393115413443848,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXYUC,,,,,,,,,,,,,,,,,,,
967277,Mexico,Zacatecas,,,MXZAC,2020-04-01,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MXZAC,,,,,,,,,,,,,,,,,,,
967645,Mexico,,,,MX,2020-04-01,354,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.25242977204079897,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX,,,,,,,,,,,,,,,,,,,
968013,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX16046,,,,,,,,,,,,,,,,,,,
968381,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX16047,,,,,,,,,,,,,,,,,,,
968749,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX16048,,,,,,,,,,,,,,,,,,,
969117,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX16049,,,,,,,,,,,,,,,,,,,
969485,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX05035,,,,,,,,,,,,,,,,,,,
969853,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX05036,,,,,,,,,,,,,,,,,,,
970221,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07012,,,,,,,,,,,,,,,,,,,
970589,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-01,0,,,-0.22849,0.23495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11038,,,,,,,,,,,,,,,,,,,
970957,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-01,0,,,-0.2183,0.28217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11039,,,,,,,,,,,,,,,,,,,
971325,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-01,0,,,-0.27934000000000003,0.26142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11040,,,,,,,,,,,,,,,,,,,
971693,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07061,,,,,,,,,,,,,,,,,,,
972061,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07062,,,,,,,,,,,,,,,,,,,
972429,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX12009,,,,,,,,,,,,,,,,,,,
972797,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX12010,,,,,,,,,,,,,,,,,,,
973165,Mexico,Guerrero,Azoyu,,MX12013,2020-04-01,0,,,-0.17667,0.3303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX12013,,,,,,,,,,,,,,,,,,,
973533,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07092,,,,,,,,,,,,,,,,,,,
973901,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07093,,,,,,,,,,,,,,,,,,,
974269,Mexico,Chiapas,Teopisca,,MX07094,2020-04-01,0,,,-0.1928,0.19807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07094,,,,,,,,,,,,,,,,,,,
974637,Mexico,Chiapas,Tila,,MX07096,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07096,,,,,,,,,,,,,,,,,,,
975005,Mexico,Chiapas,Tonala,,MX07097,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07097,,,,,,,,,,,,,,,,,,,
975373,Mexico,Chiapas,Totolapa,,MX07098,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07098,,,,,,,,,,,,,,,,,,,
975741,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-01,0,,,-0.14004,0.26716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07099,,,,,,,,,,,,,,,,,,,
976109,Mexico,Chiapas,Tumbala,,MX07100,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07100,,,,,,,,,,,,,,,,,,,
976477,Mexico,Hidalgo,Pacula,,MX13047,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX13047,,,,,,,,,,,,,,,,,,,
976845,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX08054,,,,,,,,,,,,,,,,,,,
977213,Mexico,Chihuahua,Rosales,,MX08055,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX08055,,,,,,,,,,,,,,,,,,,
977581,Mexico,Chihuahua,Rosario,,MX08056,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX08056,,,,,,,,,,,,,,,,,,,
977949,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-01,0,,,-0.1284,0.18645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX13061,,,,,,,,,,,,,,,,,,,
978317,Mexico,Jalisco,Atengo,,MX14011,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14011,,,,,,,,,,,,,,,,,,,
978685,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14051,,,,,,,,,,,,,,,,,,,
979053,Mexico,Durango,Topia,,MX10037,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10037,,,,,,,,,,,,,,,,,,,
979421,Mexico,Jalisco,Zapopan,,MX14120,2020-04-01,1,,,-0.37096999999999997,0.29002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14120,,,,,,,,,,,,,,,,,,,
979789,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-01,0,,,-0.20970999999999998,0.20489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14121,,,,,,,,,,,,,,,,,,,
980157,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14122,,,,,,,,,,,,,,,,,,,
980525,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14123,,,,,,,,,,,,,,,,,,,
980893,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-01,0,,,-0.27455,0.27091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX14124,,,,,,,,,,,,,,,,,,,
981261,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX13071,,,,,,,,,,,,,,,,,,,
981629,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-01,0,,,-0.26281,0.24339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX13072,,,,,,,,,,,,,,,,,,,
981997,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-01,0,,,-0.21406999999999998,0.22205999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX15021,,,,,,,,,,,,,,,,,,,
982365,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-01,1,,,-0.33596,0.29884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX15029,,,,,,,,,,,,,,,,,,,
982733,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX15075,,,,,,,,,,,,,,,,,,,
983101,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17024,,,,,,,,,,,,,,,,,,,
983469,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17025,,,,,,,,,,,,,,,,,,,
983837,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19002,,,,,,,,,,,,,,,,,,,
984205,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19003,,,,,,,,,,,,,,,,,,,
984573,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-01,0,,,-0.24456999999999998,0.20596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19004,,,,,,,,,,,,,,,,,,,
984941,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19005,,,,,,,,,,,,,,,,,,,
985309,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-01,0,,,-0.25569000000000003,0.25797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19009,,,,,,,,,,,,,,,,,,,
985677,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-01,0,,,-0.15387,0.18162999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19011,,,,,,,,,,,,,,,,,,,
986045,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19012,,,,,,,,,,,,,,,,,,,
986413,Mexico,Nuevo Leon,China,,MX19013,2020-04-01,0,,,-0.18787,0.2239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX19013,,,,,,,,,,,,,,,,,,,
