Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967226,Mexico,Zacatecas,,,MXZAC,2020-02-10,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MXZAC,,,,,,,,,,,,,,,,,,,
967594,Mexico,,,,MX,2020-02-10,1,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.000713078452092651,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX,,,,,,,,,,,,,,,,,,,
967962,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX16046,,,,,,,,,,,,,,,,,,,
968330,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX16047,,,,,,,,,,,,,,,,,,,
968698,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX16048,,,,,,,,,,,,,,,,,,,
969066,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX16049,,,,,,,,,,,,,,,,,,,
969434,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX05035,,,,,,,,,,,,,,,,,,,
969802,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX05036,,,,,,,,,,,,,,,,,,,
970170,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07012,,,,,,,,,,,,,,,,,,,
970538,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX11038,,,,,,,,,,,,,,,,,,,
970906,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX11039,,,,,,,,,,,,,,,,,,,
971274,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX11040,,,,,,,,,,,,,,,,,,,
971642,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07061,,,,,,,,,,,,,,,,,,,
972010,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07062,,,,,,,,,,,,,,,,,,,
972378,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX12009,,,,,,,,,,,,,,,,,,,
972746,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX12010,,,,,,,,,,,,,,,,,,,
973114,Mexico,Guerrero,Azoyu,,MX12013,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX12013,,,,,,,,,,,,,,,,,,,
973482,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07092,,,,,,,,,,,,,,,,,,,
973850,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07093,,,,,,,,,,,,,,,,,,,
974218,Mexico,Chiapas,Teopisca,,MX07094,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07094,,,,,,,,,,,,,,,,,,,
974586,Mexico,Chiapas,Tila,,MX07096,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07096,,,,,,,,,,,,,,,,,,,
974954,Mexico,Chiapas,Tonala,,MX07097,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07097,,,,,,,,,,,,,,,,,,,
975322,Mexico,Chiapas,Totolapa,,MX07098,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07098,,,,,,,,,,,,,,,,,,,
975690,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07099,,,,,,,,,,,,,,,,,,,
976058,Mexico,Chiapas,Tumbala,,MX07100,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX07100,,,,,,,,,,,,,,,,,,,
976426,Mexico,Hidalgo,Pacula,,MX13047,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX13047,,,,,,,,,,,,,,,,,,,
976794,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX08054,,,,,,,,,,,,,,,,,,,
977162,Mexico,Chihuahua,Rosales,,MX08055,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX08055,,,,,,,,,,,,,,,,,,,
977530,Mexico,Chihuahua,Rosario,,MX08056,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX08056,,,,,,,,,,,,,,,,,,,
977898,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX13061,,,,,,,,,,,,,,,,,,,
978266,Mexico,Jalisco,Atengo,,MX14011,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14011,,,,,,,,,,,,,,,,,,,
978634,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14051,,,,,,,,,,,,,,,,,,,
979002,Mexico,Durango,Topia,,MX10037,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX10037,,,,,,,,,,,,,,,,,,,
979370,Mexico,Jalisco,Zapopan,,MX14120,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14120,,,,,,,,,,,,,,,,,,,
979738,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14121,,,,,,,,,,,,,,,,,,,
980106,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14122,,,,,,,,,,,,,,,,,,,
980474,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14123,,,,,,,,,,,,,,,,,,,
980842,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX14124,,,,,,,,,,,,,,,,,,,
981210,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX13071,,,,,,,,,,,,,,,,,,,
981578,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX13072,,,,,,,,,,,,,,,,,,,
981946,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX15021,,,,,,,,,,,,,,,,,,,
982314,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX15029,,,,,,,,,,,,,,,,,,,
982682,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX15075,,,,,,,,,,,,,,,,,,,
983050,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX17024,,,,,,,,,,,,,,,,,,,
983418,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX17025,,,,,,,,,,,,,,,,,,,
983786,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19002,,,,,,,,,,,,,,,,,,,
984154,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19003,,,,,,,,,,,,,,,,,,,
984522,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19004,,,,,,,,,,,,,,,,,,,
984890,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19005,,,,,,,,,,,,,,,,,,,
985258,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19009,,,,,,,,,,,,,,,,,,,
985626,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19011,,,,,,,,,,,,,,,,,,,
985994,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19012,,,,,,,,,,,,,,,,,,,
986362,Mexico,Nuevo Leon,China,,MX19013,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19013,,,,,,,,,,,,,,,,,,,
986730,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19014,,,,,,,,,,,,,,,,,,,
987098,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19015,,,,,,,,,,,,,,,,,,,
987466,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19031,,,,,,,,,,,,,,,,,,,
987834,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19032,,,,,,,,,,,,,,,,,,,
988202,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX19033,,,,,,,,,,,,,,,,,,,
