Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1178335,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-10-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05022,,,,,,,,,,,,,,,,,,,
1178703,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05023,,,,,,,,,,,,,,,,,,,
1179071,Mexico,Chiapas,El Porvenir,,MX07070,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07070,,,,,,,,,,,,,,,,,,,
1179439,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07071,,,,,,,,,,,,,,,,,,,
1179807,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-10-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05024,,,,,,,,,,,,,,,,,,,
1180175,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-10-12,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05025,,,,,,,,,,,,,,,,,,,
1180543,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-10-12,0,,,0.022359999999999998,0.25035999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07106,,,,,,,,,,,,,,,,,,,
1180911,Mexico,Chiapas,Villa Corzo,,MX07107,2020-10-12,0,,,-0.12702,0.22545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07107,,,,,,,,,,,,,,,,,,,
1181279,Mexico,Chiapas,Villaflores,,MX07108,2020-10-12,0,,,-0.13111,0.25153000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07108,,,,,,,,,,,,,,,,,,,
1181647,Mexico,Chiapas,Yajalon,,MX07109,2020-10-12,0,,,-0.27658,0.20051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07109,,,,,,,,,,,,,,,,,,,
1182015,Mexico,Chiapas,San Lucas,,MX07110,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07110,,,,,,,,,,,,,,,,,,,
1182383,Mexico,Chiapas,Zinacantan,,MX07111,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07111,,,,,,,,,,,,,,,,,,,
1182751,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05026,,,,,,,,,,,,,,,,,,,
1183119,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-10-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05027,,,,,,,,,,,,,,,,,,,
1183487,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16093,,,,,,,,,,,,,,,,,,,
1183855,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16094,,,,,,,,,,,,,,,,,,,
1184223,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16095,,,,,,,,,,,,,,,,,,,
1184591,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16096,,,,,,,,,,,,,,,,,,,
1184959,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16097,,,,,,,,,,,,,,,,,,,
1185327,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16098,,,,,,,,,,,,,,,,,,,
1185695,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16099,,,,,,,,,,,,,,,,,,,
1186063,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16100,,,,,,,,,,,,,,,,,,,
1186431,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16101,,,,,,,,,,,,,,,,,,,
1186799,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-10-12,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16102,,,,,,,,,,,,,,,,,,,
1187167,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16103,,,,,,,,,,,,,,,,,,,
1187535,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16104,,,,,,,,,,,,,,,,,,,
1187903,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16105,,,,,,,,,,,,,,,,,,,
1188271,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16106,,,,,,,,,,,,,,,,,,,
1188639,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-10-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16107,,,,,,,,,,,,,,,,,,,
1189007,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-10-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16108,,,,,,,,,,,,,,,,,,,
1189375,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-10-12,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05028,,,,,,,,,,,,,,,,,,,
1189743,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16110,,,,,,,,,,,,,,,,,,,
1190111,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16111,,,,,,,,,,,,,,,,,,,
1190479,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-10-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05033,,,,,,,,,,,,,,,,,,,
1190847,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16113,,,,,,,,,,,,,,,,,,,
1191215,Mexico,Morelos,Amacuzac,,MX17001,2020-10-12,1,,,-0.13499,0.22603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17001,,,,,,,,,,,,,,,,,,,
1191583,Mexico,Morelos,Atlatlahucan,,MX17002,2020-10-12,1,,,-0.134,0.18425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17002,,,,,,,,,,,,,,,,,,,
1191951,Mexico,Morelos,Axochiapan,,MX17003,2020-10-12,0,,,-0.20945999999999998,0.20354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17003,,,,,,,,,,,,,,,,,,,
1192319,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05034,,,,,,,,,,,,,,,,,,,
1192687,Mexico,Morelos,Tepalcingo,,MX17019,2020-10-12,0,,,-0.20304,0.25333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17019,,,,,,,,,,,,,,,,,,,
1193055,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-10-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX12055,,,,,,,,,,,,,,,,,,,
1193423,Mexico,Mexico,Lerma,,MX15051,2020-10-12,0,,,-0.21173000000000003,0.21670999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX15051,,,,,,,,,,,,,,,,,,,
1193791,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16040,,,,,,,,,,,,,,,,,,,
1194159,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-10-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05037,,,,,,,,,,,,,,,,,,,
1194527,Mexico,Chiapas,Aldama,,MX07113,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07113,,,,,,,,,,,,,,,,,,,
1194895,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07114,,,,,,,,,,,,,,,,,,,
1195263,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05038,,,,,,,,,,,,,,,,,,,
1195631,Mexico,Colima,Armeria,,MX06001,2020-10-12,1,,,-0.02356,0.18117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06001,,,,,,,,,,,,,,,,,,,
1195999,Mexico,Colima,Colima,,MX06002,2020-10-12,16,,,-0.18157,0.2144,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06002,,,,,,,,,,,,,,,,,,,
1196367,Mexico,Colima,Comala,,MX06003,2020-10-12,0,,,-0.2683,0.21718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06003,,,,,,,,,,,,,,,,,,,
1196735,Mexico,Colima,Coquimatlan,,MX06004,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06004,,,,,,,,,,,,,,,,,,,
1197103,Mexico,Colima,Cuauhtemoc,,MX06005,2020-10-12,0,,,-0.13316,0.19777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06005,,,,,,,,,,,,,,,,,,,
1197471,Mexico,Colima,Ixtlahuacan,,MX06006,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06006,,,,,,,,,,,,,,,,,,,
1197839,Mexico,Colima,Manzanillo,,MX06007,2020-10-12,19,,,-0.12243,0.18649000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06007,,,,,,,,,,,,,,,,,,,
1198207,Mexico,Colima,Minatitlan,,MX06008,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06008,,,,,,,,,,,,,,,,,,,
1198575,Mexico,Colima,Tecoman,,MX06009,2020-10-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06009,,,,,,,,,,,,,,,,,,,
1198943,Mexico,Colima,Villa De Alvarez,,MX06010,2020-10-12,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX06010,,,,,,,,,,,,,,,,,,,
1199311,Mexico,Chiapas,Acacoyagua,,MX07001,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07001,,,,,,,,,,,,,,,,,,,
1199679,Mexico,Chiapas,Acala,,MX07002,2020-10-12,0,,,-0.0457,0.24555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07002,,,,,,,,,,,,,,,,,,,
1200047,Mexico,Chiapas,Acapetahua,,MX07003,2020-10-12,0,,,-0.00283,0.23736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07003,,,,,,,,,,,,,,,,,,,
1200415,Mexico,Chiapas,Altamirano,,MX07004,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07004,,,,,,,,,,,,,,,,,,,
1200783,Mexico,Chiapas,Amatan,,MX07005,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07005,,,,,,,,,,,,,,,,,,,
1201151,Mexico,Chihuahua,Chinipas,,MX08020,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08020,,,,,,,,,,,,,,,,,,,
1201519,Mexico,Chihuahua,Delicias,,MX08021,2020-10-12,13,,,-0.07841000000000001,0.16633,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08021,,,,,,,,,,,,,,,,,,,
1201887,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08022,,,,,,,,,,,,,,,,,,,
1202255,Mexico,Chihuahua,Galeana,,MX08023,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08023,,,,,,,,,,,,,,,,,,,
1202623,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08024,,,,,,,,,,,,,,,,,,,
1202991,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08025,,,,,,,,,,,,,,,,,,,
1203359,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08026,,,,,,,,,,,,,,,,,,,
1203727,Mexico,Chihuahua,Guachochi,,MX08027,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08027,,,,,,,,,,,,,,,,,,,
1204095,Mexico,Chihuahua,Guadalupe,,MX08028,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08028,,,,,,,,,,,,,,,,,,,
1204463,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08029,,,,,,,,,,,,,,,,,,,
1204831,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07006,,,,,,,,,,,,,,,,,,,
1205199,Mexico,Chihuahua,Guerrero,,MX08031,2020-10-12,0,,,-0.05339,0.14819000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08031,,,,,,,,,,,,,,,,,,,
1205567,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08032,,,,,,,,,,,,,,,,,,,
1205935,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08033,,,,,,,,,,,,,,,,,,,
1206303,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-12,0,,,0.08382,0.10879000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08034,,,,,,,,,,,,,,,,,,,
1206671,Mexico,Chihuahua,Janos,,MX08035,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08035,,,,,,,,,,,,,,,,,,,
1207039,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-12,1,,,0.0559,0.14426,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08036,,,,,,,,,,,,,,,,,,,
1207407,Mexico,Chihuahua,Juarez,,MX08037,2020-10-12,279,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08037,,,,,,,,,,,,,,,,,,,
1207775,Mexico,Chihuahua,Julimes,,MX08038,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08038,,,,,,,,,,,,,,,,,,,
1208143,Mexico,Chihuahua,Lopez,,MX08039,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08039,,,,,,,,,,,,,,,,,,,
1208511,Mexico,Chihuahua,Madera,,MX08040,2020-10-12,1,,,0.00787,0.15362,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08040,,,,,,,,,,,,,,,,,,,
1208879,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08041,,,,,,,,,,,,,,,,,,,
1209247,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08042,,,,,,,,,,,,,,,,,,,
1209615,Mexico,Chihuahua,Matachi,,MX08043,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08043,,,,,,,,,,,,,,,,,,,
1209983,Mexico,Chihuahua,Matamoros,,MX08044,2020-10-12,0,,,-0.12255999999999999,0.17139000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08044,,,,,,,,,,,,,,,,,,,
1210351,Mexico,Chihuahua,Meoqui,,MX08045,2020-10-12,0,,,-0.06966,0.15295999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08045,,,,,,,,,,,,,,,,,,,
1210719,Mexico,Chihuahua,Morelos,,MX08046,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08046,,,,,,,,,,,,,,,,,,,
1211087,Mexico,Chihuahua,Moris,,MX08047,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08047,,,,,,,,,,,,,,,,,,,
1211455,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07007,,,,,,,,,,,,,,,,,,,
1211823,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07010,,,,,,,,,,,,,,,,,,,
1212191,Mexico,Chihuahua,Nonoava,,MX08049,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08049,,,,,,,,,,,,,,,,,,,
1212559,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-10-12,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08050,,,,,,,,,,,,,,,,,,,
1212927,Mexico,Chihuahua,Ocampo,,MX08051,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08051,,,,,,,,,,,,,,,,,,,
1213295,Mexico,Chihuahua,Ojinaga,,MX08052,2020-10-12,1,,,-0.04481,0.12222000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08052,,,,,,,,,,,,,,,,,,,
