Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1115370,Mexico,Zacatecas,Sain Alto,,MX32040,2020-09-05,0,,,0.01872,0.26132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32040,,,,,,,,,,,,,,,,,,,
1115738,Mexico,Yucatan,Santa Elena,,MX31066,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31066,,,,,,,,,,,,,,,,,,,
1116106,Mexico,Yucatan,Seye,,MX31067,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31067,,,,,,,,,,,,,,,,,,,
1116474,Mexico,Yucatan,Sotuta,,MX31069,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31069,,,,,,,,,,,,,,,,,,,
1116842,Mexico,Yucatan,Sudzal,,MX31071,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31071,,,,,,,,,,,,,,,,,,,
1117210,Mexico,Yucatan,Tekax,,MX31079,2020-09-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31079,,,,,,,,,,,,,,,,,,,
1117578,Mexico,Yucatan,Tekom,,MX31081,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31081,,,,,,,,,,,,,,,,,,,
1117946,Mexico,Yucatan,Temax,,MX31084,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31084,,,,,,,,,,,,,,,,,,,
1118314,Mexico,Yucatan,Temozon,,MX31085,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31085,,,,,,,,,,,,,,,,,,,
1118682,Mexico,Yucatan,Ticul,,MX31089,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31089,,,,,,,,,,,,,,,,,,,
1119050,Mexico,Yucatan,Tinum,,MX31091,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31091,,,,,,,,,,,,,,,,,,,
1119418,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31092,,,,,,,,,,,,,,,,,,,
1119786,Mexico,Yucatan,Tixkokob,,MX31093,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31093,,,,,,,,,,,,,,,,,,,
1120154,Mexico,Yucatan,Tizimin,,MX31096,2020-09-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31096,,,,,,,,,,,,,,,,,,,
1120522,Mexico,Yucatan,Tzucacab,,MX31098,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31098,,,,,,,,,,,,,,,,,,,
1120890,Mexico,Yucatan,Uayma,,MX31099,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31099,,,,,,,,,,,,,,,,,,,
1121258,Mexico,Yucatan,Yaxcaba,,MX31104,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX31104,,,,,,,,,,,,,,,,,,,
1121626,Mexico,Zacatecas,Apozol,,MX32001,2020-09-05,0,,,0.03525,0.19485999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32001,,,,,,,,,,,,,,,,,,,
1121994,Mexico,Zacatecas,Apulco,,MX32002,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32002,,,,,,,,,,,,,,,,,,,
1122362,Mexico,Zacatecas,Sombrerete,,MX32042,2020-09-05,0,,,0.02195,0.18765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32042,,,,,,,,,,,,,,,,,,,
1122730,Mexico,Zacatecas,Susticacan,,MX32043,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32043,,,,,,,,,,,,,,,,,,,
1123098,Mexico,Zacatecas,Tabasco,,MX32044,2020-09-05,0,,,0.05466,0.15342,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32044,,,,,,,,,,,,,,,,,,,
1123466,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32045,,,,,,,,,,,,,,,,,,,
1123834,Mexico,Zacatecas,Tepetongo,,MX32046,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32046,,,,,,,,,,,,,,,,,,,
1124202,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32047,,,,,,,,,,,,,,,,,,,
1124570,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32048,,,,,,,,,,,,,,,,,,,
1124938,Mexico,Zacatecas,Valparaiso,,MX32049,2020-09-05,1,,,-0.07929,0.20174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32049,,,,,,,,,,,,,,,,,,,
1125306,Mexico,Zacatecas,Vetagrande,,MX32050,2020-09-05,0,,,-0.03901,0.19426,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32050,,,,,,,,,,,,,,,,,,,
1125674,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX32051,,,,,,,,,,,,,,,,,,,
1126042,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-09-05,15,,,-0.04782,0.1799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01001,,,,,,,,,,,,,,,,,,,
1126410,Mexico,Aguascalientes,Asientos,,MX01002,2020-09-05,0,,,2.9999999999999997e-05,0.19545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01002,,,,,,,,,,,,,,,,,,,
1126778,Mexico,Aguascalientes,Calvillo,,MX01003,2020-09-05,0,,,-0.013080000000000001,0.18935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01003,,,,,,,,,,,,,,,,,,,
1127146,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01008,,,,,,,,,,,,,,,,,,,
1127514,Mexico,Aguascalientes,Tepezala,,MX01009,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01009,,,,,,,,,,,,,,,,,,,
1127882,Mexico,Aguascalientes,El Llano,,MX01010,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01010,,,,,,,,,,,,,,,,,,,
1128250,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01011,,,,,,,,,,,,,,,,,,,
1128618,Mexico,Baja California,Ensenada,,MX02001,2020-09-05,8,,,-0.0026100000000000003,0.16952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX02001,,,,,,,,,,,,,,,,,,,
1128986,Mexico,Baja California,Mexicali,,MX02002,2020-09-05,14,,,-0.11807999999999999,0.20257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX02002,,,,,,,,,,,,,,,,,,,
1129354,Mexico,Baja California,Tecate,,MX02003,2020-09-05,3,,,-0.01268,0.18076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX02003,,,,,,,,,,,,,,,,,,,
1129722,Mexico,Baja California,Tijuana,,MX02004,2020-09-05,38,,,-0.06447,0.20444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX02004,,,,,,,,,,,,,,,,,,,
1130090,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX02005,,,,,,,,,,,,,,,,,,,
1130458,Mexico,Baja California Sur,Comondu,,MX03001,2020-09-05,1,,,-0.05615,0.16697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX03001,,,,,,,,,,,,,,,,,,,
1130826,Mexico,Baja California Sur,Mulege,,MX03002,2020-09-05,3,,,-0.13552999999999998,0.22029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX03002,,,,,,,,,,,,,,,,,,,
1131194,Mexico,Baja California Sur,La Paz,,MX03003,2020-09-05,35,,,-0.11681,0.20205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX03003,,,,,,,,,,,,,,,,,,,
1131562,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-09-05,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX03008,,,,,,,,,,,,,,,,,,,
1131930,Mexico,Baja California Sur,Loreto,,MX03009,2020-09-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX03009,,,,,,,,,,,,,,,,,,,
1132298,Mexico,Campeche,Calkini,,MX04001,2020-09-05,0,,,-0.25538,0.27642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04001,,,,,,,,,,,,,,,,,,,
1132666,Mexico,Campeche,Campeche,,MX04002,2020-09-05,2,,,-0.1949,0.28317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04002,,,,,,,,,,,,,,,,,,,
1133034,Mexico,Campeche,Carmen,,MX04003,2020-09-05,1,,,-0.16475,0.28585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04003,,,,,,,,,,,,,,,,,,,
1133402,Mexico,Campeche,Champoton,,MX04004,2020-09-05,0,,,-0.19929000000000002,0.27665,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04004,,,,,,,,,,,,,,,,,,,
1133770,Mexico,Campeche,Hecelchakan,,MX04005,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04005,,,,,,,,,,,,,,,,,,,
1134138,Mexico,Chiapas,Jiquipilas,,MX07046,2020-09-05,0,,,-0.14982,0.2742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX07046,,,,,,,,,,,,,,,,,,,
1134506,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX07112,,,,,,,,,,,,,,,,,,,
1134874,Mexico,Morelos,Ayala,,MX17004,2020-09-05,0,,,-0.10471,0.21825999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX17004,,,,,,,,,,,,,,,,,,,
1135242,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-09-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX18006,,,,,,,,,,,,,,,,,,,
1135610,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX13018,,,,,,,,,,,,,,,,,,,
1135978,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16015,,,,,,,,,,,,,,,,,,,
1136346,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16016,,,,,,,,,,,,,,,,,,,
1136714,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16017,,,,,,,,,,,,,,,,,,,
1137082,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16018,,,,,,,,,,,,,,,,,,,
1137450,Mexico,Aguascalientes,Cosio,,MX01004,2020-09-05,0,,,0.04905,0.14148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01004,,,,,,,,,,,,,,,,,,,
1137818,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-09-05,0,,,-0.08775,0.16029000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01005,,,,,,,,,,,,,,,,,,,
1138186,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-09-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01006,,,,,,,,,,,,,,,,,,,
1138554,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX01007,,,,,,,,,,,,,,,,,,,
1138922,Mexico,Campeche,Hopelchen,,MX04006,2020-09-05,0,,,-0.32881,0.33582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04006,,,,,,,,,,,,,,,,,,,
1139290,Mexico,Campeche,Palizada,,MX04007,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04007,,,,,,,,,,,,,,,,,,,
1139658,Mexico,Campeche,Tenabo,,MX04008,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04008,,,,,,,,,,,,,,,,,,,
1140026,Mexico,Campeche,Escarcega,,MX04009,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04009,,,,,,,,,,,,,,,,,,,
1140394,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-09-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05002,,,,,,,,,,,,,,,,,,,
1140762,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16041,,,,,,,,,,,,,,,,,,,
1141130,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16042,,,,,,,,,,,,,,,,,,,
1141498,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16043,,,,,,,,,,,,,,,,,,,
1141866,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16044,,,,,,,,,,,,,,,,,,,
1142234,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16067,,,,,,,,,,,,,,,,,,,
1142602,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16092,,,,,,,,,,,,,,,,,,,
1142970,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16109,,,,,,,,,,,,,,,,,,,
1143338,Mexico,Chihuahua,Guazapares,,MX08030,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX08030,,,,,,,,,,,,,,,,,,,
1143706,Mexico,Nayarit,Rosamorada,,MX18010,2020-09-05,0,,,-0.09633,0.24636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX18010,,,,,,,,,,,,,,,,,,,
1144074,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX14119,,,,,,,,,,,,,,,,,,,
1144442,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16019,,,,,,,,,,,,,,,,,,,
1144810,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16020,,,,,,,,,,,,,,,,,,,
1145178,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16021,,,,,,,,,,,,,,,,,,,
1145546,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16022,,,,,,,,,,,,,,,,,,,
1145914,Mexico,Mexico,Xonacatlan,,MX15115,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX15115,,,,,,,,,,,,,,,,,,,
1146282,Mexico,Campeche,Calakmul,,MX04010,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04010,,,,,,,,,,,,,,,,,,,
1146650,Mexico,Campeche,Candelaria,,MX04011,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX04011,,,,,,,,,,,,,,,,,,,
1147018,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05001,,,,,,,,,,,,,,,,,,,
1147386,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05003,,,,,,,,,,,,,,,,,,,
1147754,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05004,,,,,,,,,,,,,,,,,,,
1148122,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05005,,,,,,,,,,,,,,,,,,,
1148490,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-09-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05006,,,,,,,,,,,,,,,,,,,
1148858,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05019,,,,,,,,,,,,,,,,,,,
1149226,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-09-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05020,,,,,,,,,,,,,,,,,,,
1149594,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-09-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16045,,,,,,,,,,,,,,,,,,,
1149962,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-09-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX05007,,,,,,,,,,,,,,,,,,,
1150330,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-09-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,629409.0,67326.0,74.54,54.69,62.5,0.0,2020-09-05,MX16050,,,,,,,,,,,,,,,,,,,
