Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966354,Mexico,Tlaxcala,,,MXTLA,2020-09-29,38,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.18359176802759,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MXTLA,,,,,,,,,,,,,,,,,,,
966722,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-29,129,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.5008708541351297,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MXVER,,,,,,,,,,,,,,,,,,,
967090,Mexico,Yucatan,,,MXYUC,2020-09-29,111,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.84842343247413,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MXYUC,,,,,,,,,,,,,,,,,,,
967458,Mexico,Zacatecas,,,MXZAC,2020-09-29,114,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.27679510145696,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MXZAC,,,,,,,,,,,,,,,,,,,
967826,Mexico,,,,MX,2020-09-29,5975,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.26064375125359,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX,,,,,,,,,,,,,,,,,,,
968194,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX16046,,,,,,,,,,,,,,,,,,,
968562,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX16047,,,,,,,,,,,,,,,,,,,
968930,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX16048,,,,,,,,,,,,,,,,,,,
969298,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX16049,,,,,,,,,,,,,,,,,,,
969666,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-29,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX05035,,,,,,,,,,,,,,,,,,,
970034,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX05036,,,,,,,,,,,,,,,,,,,
970402,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07012,,,,,,,,,,,,,,,,,,,
970770,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-29,0,,,-0.02914,0.23544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX11038,,,,,,,,,,,,,,,,,,,
971138,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-29,3,,,-0.10056,0.23392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX11039,,,,,,,,,,,,,,,,,,,
971506,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-29,0,,,-0.10314000000000001,0.25169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX11040,,,,,,,,,,,,,,,,,,,
971874,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07061,,,,,,,,,,,,,,,,,,,
972242,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07062,,,,,,,,,,,,,,,,,,,
972610,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX12009,,,,,,,,,,,,,,,,,,,
972978,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX12010,,,,,,,,,,,,,,,,,,,
973346,Mexico,Guerrero,Azoyu,,MX12013,2020-09-29,0,,,-0.19309,0.32372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX12013,,,,,,,,,,,,,,,,,,,
973714,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07092,,,,,,,,,,,,,,,,,,,
974082,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07093,,,,,,,,,,,,,,,,,,,
974450,Mexico,Chiapas,Teopisca,,MX07094,2020-09-29,0,,,-0.09358,0.21431999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07094,,,,,,,,,,,,,,,,,,,
974818,Mexico,Chiapas,Tila,,MX07096,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07096,,,,,,,,,,,,,,,,,,,
975186,Mexico,Chiapas,Tonala,,MX07097,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07097,,,,,,,,,,,,,,,,,,,
975554,Mexico,Chiapas,Totolapa,,MX07098,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07098,,,,,,,,,,,,,,,,,,,
975922,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-29,0,,,0.03645,0.22745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07099,,,,,,,,,,,,,,,,,,,
976290,Mexico,Chiapas,Tumbala,,MX07100,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX07100,,,,,,,,,,,,,,,,,,,
976658,Mexico,Hidalgo,Pacula,,MX13047,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX13047,,,,,,,,,,,,,,,,,,,
977026,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX08054,,,,,,,,,,,,,,,,,,,
977394,Mexico,Chihuahua,Rosales,,MX08055,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX08055,,,,,,,,,,,,,,,,,,,
977762,Mexico,Chihuahua,Rosario,,MX08056,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX08056,,,,,,,,,,,,,,,,,,,
978130,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-29,1,,,-0.060329999999999995,0.17812999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX13061,,,,,,,,,,,,,,,,,,,
978498,Mexico,Jalisco,Atengo,,MX14011,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14011,,,,,,,,,,,,,,,,,,,
978866,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14051,,,,,,,,,,,,,,,,,,,
979234,Mexico,Durango,Topia,,MX10037,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX10037,,,,,,,,,,,,,,,,,,,
979602,Mexico,Jalisco,Zapopan,,MX14120,2020-09-29,49,,,-0.19136,0.20365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14120,,,,,,,,,,,,,,,,,,,
979970,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-29,1,,,-0.04104,0.16354000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14121,,,,,,,,,,,,,,,,,,,
980338,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14122,,,,,,,,,,,,,,,,,,,
980706,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14123,,,,,,,,,,,,,,,,,,,
981074,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-29,2,,,-0.13751,0.21821999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX14124,,,,,,,,,,,,,,,,,,,
981442,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX13071,,,,,,,,,,,,,,,,,,,
981810,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-29,0,,,-0.244,0.24178000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX13072,,,,,,,,,,,,,,,,,,,
982178,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-29,0,,,-0.15350999999999998,0.20232999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX15021,,,,,,,,,,,,,,,,,,,
982546,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-29,2,,,-0.28148,0.28187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX15029,,,,,,,,,,,,,,,,,,,
982914,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX15075,,,,,,,,,,,,,,,,,,,
983282,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX17024,,,,,,,,,,,,,,,,,,,
983650,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX17025,,,,,,,,,,,,,,,,,,,
984018,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19002,,,,,,,,,,,,,,,,,,,
984386,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19003,,,,,,,,,,,,,,,,,,,
984754,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-29,4,,,-0.21066,0.18369000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19004,,,,,,,,,,,,,,,,,,,
985122,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19005,,,,,,,,,,,,,,,,,,,
985490,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-29,6,,,-0.13709000000000002,0.23356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19009,,,,,,,,,,,,,,,,,,,
985858,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-29,2,,,-0.18485,0.19308,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19011,,,,,,,,,,,,,,,,,,,
986226,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,738163.0,77163.0,73.61,54.17,61.9,0.0,2020-09-29,MX19012,,,,,,,,,,,,,,,,,,,
