Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961370,Mexico,Michoacan De Ocampo,,,MXMIC,2020-03-13,0,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXMIC,,,,,,,,,,,,,,,,,,,
961738,Mexico,Morelos,,,MXMOR,2020-03-13,0,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXMOR,,,,,,,,,,,,,,,,,,,
962106,Mexico,Nayarit,,,MXNAY,2020-03-13,0,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXNAY,,,,,,,,,,,,,,,,,,,
962474,Mexico,Nuevo Leon,,,MXNLE,2020-03-13,5,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0488966758475065,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXNLE,,,,,,,,,,,,,,,,,,,
962842,Mexico,Oaxaca,,,MXOAX,2020-03-13,2,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.044351350958782,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXOAX,,,,,,,,,,,,,,,,,,,
963210,Mexico,Puebla,,,MXPUE,2020-03-13,4,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0560517969050019,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXPUE,,,,,,,,,,,,,,,,,,,
963578,Mexico,Queretaro De Arteaga,,,MXQUE,2020-03-13,2,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0815540698895952,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXQUE,,,,,,,,,,,,,,,,,,,
963946,Mexico,Quintana Roo,,,MXROO,2020-03-13,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXROO,,,,,,,,,,,,,,,,,,,
964314,Mexico,San Luis Potosi,,,MXSLP,2020-03-13,2,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0675330253377158,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXSLP,,,,,,,,,,,,,,,,,,,
964682,Mexico,Sinaloa,,,MXSIN,2020-03-13,1,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0323165914269092,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXSIN,,,,,,,,,,,,,,,,,,,
965050,Mexico,Sonora,,,MXSON,2020-03-13,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXSON,,,,,,,,,,,,,,,,,,,
965418,Mexico,Tabasco,,,MXTAB,2020-03-13,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXTAB,,,,,,,,,,,,,,,,,,,
965786,Mexico,Tamaulipas,,,MXTAM,2020-03-13,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXTAM,,,,,,,,,,,,,,,,,,,
966154,Mexico,Tlaxcala,,,MXTLA,2020-03-13,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXTLA,,,,,,,,,,,,,,,,,,,
966522,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-13,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXVER,,,,,,,,,,,,,,,,,,,
966890,Mexico,Yucatan,,,MXYUC,2020-03-13,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXYUC,,,,,,,,,,,,,,,,,,,
967258,Mexico,Zacatecas,,,MXZAC,2020-03-13,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MXZAC,,,,,,,,,,,,,,,,,,,
967626,Mexico,,,,MX,2020-03-13,60,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0427847071255591,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX,,,,,,,,,,,,,,,,,,,
967994,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16046,,,,,,,,,,,,,,,,,,,
968362,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16047,,,,,,,,,,,,,,,,,,,
968730,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16048,,,,,,,,,,,,,,,,,,,
969098,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16049,,,,,,,,,,,,,,,,,,,
969466,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05035,,,,,,,,,,,,,,,,,,,
969834,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05036,,,,,,,,,,,,,,,,,,,
970202,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07012,,,,,,,,,,,,,,,,,,,
970570,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-13,0,,,-0.07865,0.13467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX11038,,,,,,,,,,,,,,,,,,,
970938,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-13,0,,,-0.01069,0.19627999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX11039,,,,,,,,,,,,,,,,,,,
971306,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-13,0,,,-0.01731,0.17332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX11040,,,,,,,,,,,,,,,,,,,
971674,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07061,,,,,,,,,,,,,,,,,,,
972042,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07062,,,,,,,,,,,,,,,,,,,
972410,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX12009,,,,,,,,,,,,,,,,,,,
972778,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX12010,,,,,,,,,,,,,,,,,,,
973146,Mexico,Guerrero,Azoyu,,MX12013,2020-03-13,0,,,5e-05,0.20449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX12013,,,,,,,,,,,,,,,,,,,
973514,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07092,,,,,,,,,,,,,,,,,,,
973882,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07093,,,,,,,,,,,,,,,,,,,
974250,Mexico,Chiapas,Teopisca,,MX07094,2020-03-13,0,,,-0.09677999999999999,0.12029000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07094,,,,,,,,,,,,,,,,,,,
974618,Mexico,Chiapas,Tila,,MX07096,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07096,,,,,,,,,,,,,,,,,,,
974986,Mexico,Chiapas,Tonala,,MX07097,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07097,,,,,,,,,,,,,,,,,,,
975354,Mexico,Chiapas,Totolapa,,MX07098,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07098,,,,,,,,,,,,,,,,,,,
975722,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-13,0,,,0.05558,0.19069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07099,,,,,,,,,,,,,,,,,,,
976090,Mexico,Chiapas,Tumbala,,MX07100,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07100,,,,,,,,,,,,,,,,,,,
976458,Mexico,Hidalgo,Pacula,,MX13047,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX13047,,,,,,,,,,,,,,,,,,,
976826,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX08054,,,,,,,,,,,,,,,,,,,
977194,Mexico,Chihuahua,Rosales,,MX08055,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX08055,,,,,,,,,,,,,,,,,,,
977562,Mexico,Chihuahua,Rosario,,MX08056,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX08056,,,,,,,,,,,,,,,,,,,
977930,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-13,0,,,0.0591,0.13894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX13061,,,,,,,,,,,,,,,,,,,
978298,Mexico,Jalisco,Atengo,,MX14011,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14011,,,,,,,,,,,,,,,,,,,
978666,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14051,,,,,,,,,,,,,,,,,,,
979034,Mexico,Durango,Topia,,MX10037,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX10037,,,,,,,,,,,,,,,,,,,
979402,Mexico,Jalisco,Zapopan,,MX14120,2020-03-13,2,,,-0.01009,0.11148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14120,,,,,,,,,,,,,,,,,,,
979770,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-13,0,,,0.02365,0.12709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14121,,,,,,,,,,,,,,,,,,,
980138,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14122,,,,,,,,,,,,,,,,,,,
980506,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14123,,,,,,,,,,,,,,,,,,,
980874,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-13,0,,,-0.00975,0.14276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14124,,,,,,,,,,,,,,,,,,,
981242,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX13071,,,,,,,,,,,,,,,,,,,
981610,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-13,0,,,-0.015330000000000002,0.11317999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX13072,,,,,,,,,,,,,,,,,,,
981978,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-13,0,,,-0.04061,0.16610999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX15021,,,,,,,,,,,,,,,,,,,
982346,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-13,0,,,-0.021840000000000002,0.18037999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX15029,,,,,,,,,,,,,,,,,,,
982714,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX15075,,,,,,,,,,,,,,,,,,,
983082,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX17024,,,,,,,,,,,,,,,,,,,
983450,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX17025,,,,,,,,,,,,,,,,,,,
983818,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19002,,,,,,,,,,,,,,,,,,,
984186,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19003,,,,,,,,,,,,,,,,,,,
984554,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-13,0,,,0.05681,0.09933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19004,,,,,,,,,,,,,,,,,,,
984922,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19005,,,,,,,,,,,,,,,,,,,
985290,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-13,0,,,0.03025,0.14396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19009,,,,,,,,,,,,,,,,,,,
985658,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-13,0,,,0.17260999999999999,0.1005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19011,,,,,,,,,,,,,,,,,,,
986026,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19012,,,,,,,,,,,,,,,,,,,
986394,Mexico,Nuevo Leon,China,,MX19013,2020-03-13,0,,,-0.0551,0.16602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19013,,,,,,,,,,,,,,,,,,,
986762,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19014,,,,,,,,,,,,,,,,,,,
987130,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19015,,,,,,,,,,,,,,,,,,,
987498,Mexico,Nuevo Leon,Juarez,,MX19031,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX19031,,,,,,,,,,,,,,,,,,,
