Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959561,Mexico,Guanajuato,,,MXGRO,2020-04-13,3,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.074726249724914,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXGRO,,,,,,,,,,,,,,,,,,,
959929,Mexico,Guerrero,,,MXGUA,2020-04-13,17,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.244551940206763,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXGUA,,,,,,,,,,,,,,,,,,,
960297,Mexico,Hidalgo,,,MXHID,2020-04-13,8,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.20481209866029199,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXHID,,,,,,,,,,,,,,,,,,,
960665,Mexico,Jalisco,,,MXJAL,2020-04-13,10,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.10403096044607599,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXJAL,,,,,,,,,,,,,,,,,,,
961033,Mexico,Mexico,,,MXMEX,2020-04-13,174,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.9018245777050931,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXMEX,,,,,,,,,,,,,,,,,,,
961401,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-13,13,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.24782970286648395,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXMIC,,,,,,,,,,,,,,,,,,,
961769,Mexico,Morelos,,,MXMOR,2020-04-13,9,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.411553589650433,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXMOR,,,,,,,,,,,,,,,,,,,
962137,Mexico,Nayarit,,,MXNAY,2020-04-13,4,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.301159293879333,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXNAY,,,,,,,,,,,,,,,,,,,
962505,Mexico,Nuevo Leon,,,MXNLE,2020-04-13,20,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.195586703390026,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXNLE,,,,,,,,,,,,,,,,,,,
962873,Mexico,Oaxaca,,,MXOAX,2020-04-13,5,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.11087837739695501,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXOAX,,,,,,,,,,,,,,,,,,,
963241,Mexico,Puebla,,,MXPUE,2020-04-13,25,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.350323730656262,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXPUE,,,,,,,,,,,,,,,,,,,
963609,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-13,8,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.326216279558381,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXQUE,,,,,,,,,,,,,,,,,,,
963977,Mexico,Quintana Roo,,,MXROO,2020-04-13,23,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.25952722824057,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXROO,,,,,,,,,,,,,,,,,,,
964345,Mexico,San Luis Potosi,,,MXSLP,2020-04-13,1,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0337665126688579,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXSLP,,,,,,,,,,,,,,,,,,,
964713,Mexico,Sinaloa,,,MXSIN,2020-04-13,51,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.64814616277237,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXSIN,,,,,,,,,,,,,,,,,,,
965081,Mexico,Sonora,,,MXSON,2020-04-13,18,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.545444132430199,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXSON,,,,,,,,,,,,,,,,,,,
965449,Mexico,Tabasco,,,MXTAB,2020-04-13,30,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.07033472756324,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXTAB,,,,,,,,,,,,,,,,,,,
965817,Mexico,Tamaulipas,,,MXTAM,2020-04-13,14,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.36027235560734294,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXTAM,,,,,,,,,,,,,,,,,,,
966185,Mexico,Tlaxcala,,,MXTLA,2020-04-13,7,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.5864511151629761,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXTLA,,,,,,,,,,,,,,,,,,,
966553,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-13,15,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.17451986675989903,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXVER,,,,,,,,,,,,,,,,,,,
966921,Mexico,Yucatan,,,MXYUC,2020-04-13,18,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.786230826887696,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXYUC,,,,,,,,,,,,,,,,,,,
967289,Mexico,Zacatecas,,,MXZAC,2020-04-13,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MXZAC,,,,,,,,,,,,,,,,,,,
967657,Mexico,,,,MX,2020-04-13,900,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.641770606883386,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX,,,,,,,,,,,,,,,,,,,
968025,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX16046,,,,,,,,,,,,,,,,,,,
968393,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX16047,,,,,,,,,,,,,,,,,,,
968761,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX16048,,,,,,,,,,,,,,,,,,,
969129,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX16049,,,,,,,,,,,,,,,,,,,
969497,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX05035,,,,,,,,,,,,,,,,,,,
969865,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX05036,,,,,,,,,,,,,,,,,,,
970233,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07012,,,,,,,,,,,,,,,,,,,
970601,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-13,0,,,-0.32805,0.23938,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX11038,,,,,,,,,,,,,,,,,,,
970969,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-13,0,,,-0.22194,0.26599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX11039,,,,,,,,,,,,,,,,,,,
971337,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-13,0,,,-0.30723,0.24708000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX11040,,,,,,,,,,,,,,,,,,,
971705,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07061,,,,,,,,,,,,,,,,,,,
972073,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07062,,,,,,,,,,,,,,,,,,,
972441,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX12009,,,,,,,,,,,,,,,,,,,
972809,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX12010,,,,,,,,,,,,,,,,,,,
973177,Mexico,Guerrero,Azoyu,,MX12013,2020-04-13,0,,,-0.25397,0.29991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX12013,,,,,,,,,,,,,,,,,,,
973545,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07092,,,,,,,,,,,,,,,,,,,
973913,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07093,,,,,,,,,,,,,,,,,,,
974281,Mexico,Chiapas,Teopisca,,MX07094,2020-04-13,0,,,-0.19687000000000002,0.19059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07094,,,,,,,,,,,,,,,,,,,
974649,Mexico,Chiapas,Tila,,MX07096,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07096,,,,,,,,,,,,,,,,,,,
975017,Mexico,Chiapas,Tonala,,MX07097,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07097,,,,,,,,,,,,,,,,,,,
975385,Mexico,Chiapas,Totolapa,,MX07098,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07098,,,,,,,,,,,,,,,,,,,
975753,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-13,0,,,-0.26045999999999997,0.26994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07099,,,,,,,,,,,,,,,,,,,
976121,Mexico,Chiapas,Tumbala,,MX07100,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX07100,,,,,,,,,,,,,,,,,,,
976489,Mexico,Hidalgo,Pacula,,MX13047,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX13047,,,,,,,,,,,,,,,,,,,
976857,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX08054,,,,,,,,,,,,,,,,,,,
977225,Mexico,Chihuahua,Rosales,,MX08055,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX08055,,,,,,,,,,,,,,,,,,,
977593,Mexico,Chihuahua,Rosario,,MX08056,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX08056,,,,,,,,,,,,,,,,,,,
977961,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-13,1,,,-0.15629,0.19627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX13061,,,,,,,,,,,,,,,,,,,
978329,Mexico,Jalisco,Atengo,,MX14011,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14011,,,,,,,,,,,,,,,,,,,
978697,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14051,,,,,,,,,,,,,,,,,,,
979065,Mexico,Durango,Topia,,MX10037,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX10037,,,,,,,,,,,,,,,,,,,
979433,Mexico,Jalisco,Zapopan,,MX14120,2020-04-13,1,,,-0.40423000000000003,0.31243000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14120,,,,,,,,,,,,,,,,,,,
979801,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-13,0,,,-0.17067000000000002,0.19495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14121,,,,,,,,,,,,,,,,,,,
980169,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14122,,,,,,,,,,,,,,,,,,,
980537,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14123,,,,,,,,,,,,,,,,,,,
980905,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-13,0,,,-0.30671,0.27926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX14124,,,,,,,,,,,,,,,,,,,
981273,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX13071,,,,,,,,,,,,,,,,,,,
981641,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-13,0,,,-0.31096,0.25659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX13072,,,,,,,,,,,,,,,,,,,
982009,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-13,0,,,-0.1938,0.21386999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX15021,,,,,,,,,,,,,,,,,,,
982377,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-13,3,,,-0.37555,0.29883000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX15029,,,,,,,,,,,,,,,,,,,
982745,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX15075,,,,,,,,,,,,,,,,,,,
983113,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX17024,,,,,,,,,,,,,,,,,,,
983481,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX17025,,,,,,,,,,,,,,,,,,,
983849,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19002,,,,,,,,,,,,,,,,,,,
984217,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19003,,,,,,,,,,,,,,,,,,,
984585,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-13,0,,,-0.25274,0.20462,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19004,,,,,,,,,,,,,,,,,,,
984953,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19005,,,,,,,,,,,,,,,,,,,
985321,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-13,0,,,-0.31623,0.2816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19009,,,,,,,,,,,,,,,,,,,
985689,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-13,0,,,-0.14625,0.19052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19011,,,,,,,,,,,,,,,,,,,
986057,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19012,,,,,,,,,,,,,,,,,,,
986425,Mexico,Nuevo Leon,China,,MX19013,2020-04-13,0,,,-0.25316,0.22666999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,5014.0,332.0,82.41,53.65,61.31,0.0,2020-04-13,MX19013,,,,,,,,,,,,,,,,,,,
