Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959805,Mexico,Guanajuato,,,MXGRO,2020-12-13,207,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,5.15611123101907,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXGRO,,,,,,,,,,,,,,,,,,,
960173,Mexico,Guerrero,,,MXGUA,2020-12-13,49,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.704885004125375,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXGUA,,,,,,,,,,,,,,,,,,,
960541,Mexico,Hidalgo,,,MXHID,2020-12-13,98,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.5089482085885804,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXHID,,,,,,,,,,,,,,,,,,,
960909,Mexico,Jalisco,,,MXJAL,2020-12-13,138,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.4356272541558501,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXJAL,,,,,,,,,,,,,,,,,,,
961277,Mexico,Mexico,,,MXMEX,2020-12-13,361,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.8710268537444699,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXMEX,,,,,,,,,,,,,,,,,,,
961645,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-13,53,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.01038263476336,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXMIC,,,,,,,,,,,,,,,,,,,
962013,Mexico,Morelos,,,MXMOR,2020-12-13,19,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.8688353559286921,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXMOR,,,,,,,,,,,,,,,,,,,
962381,Mexico,Nayarit,,,MXNAY,2020-12-13,8,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.602318587758665,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXNAY,,,,,,,,,,,,,,,,,,,
962749,Mexico,Nuevo Leon,,,MXNLE,2020-12-13,238,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.32748177034131,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXNLE,,,,,,,,,,,,,,,,,,,
963117,Mexico,Oaxaca,,,MXOAX,2020-12-13,33,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.731797290819902,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXOAX,,,,,,,,,,,,,,,,,,,
963485,Mexico,Puebla,,,MXPUE,2020-12-13,101,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.4153078718513,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXPUE,,,,,,,,,,,,,,,,,,,
963853,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-13,169,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,6.891318905670789,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXQUE,,,,,,,,,,,,,,,,,,,
964221,Mexico,Quintana Roo,,,MXROO,2020-12-13,22,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.2047651748388102,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXROO,,,,,,,,,,,,,,,,,,,
964589,Mexico,San Luis Potosi,,,MXSLP,2020-12-13,68,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.2961228614823397,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXSLP,,,,,,,,,,,,,,,,,,,
964957,Mexico,Sinaloa,,,MXSIN,2020-12-13,26,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.840231377099639,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXSIN,,,,,,,,,,,,,,,,,,,
965325,Mexico,Sonora,,,MXSON,2020-12-13,113,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.42417705358958,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXSON,,,,,,,,,,,,,,,,,,,
965693,Mexico,Tabasco,,,MXTAB,2020-12-13,162,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.77980752884151,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXTAB,,,,,,,,,,,,,,,,,,,
966061,Mexico,Tamaulipas,,,MXTAM,2020-12-13,74,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9042967367816699,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXTAM,,,,,,,,,,,,,,,,,,,
966429,Mexico,Tlaxcala,,,MXTLA,2020-12-13,23,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.9269108069640701,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXTLA,,,,,,,,,,,,,,,,,,,
966797,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-13,47,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.546828915847684,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXVER,,,,,,,,,,,,,,,,,,,
967165,Mexico,Yucatan,,,MXYUC,2020-12-13,50,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.18397451913249,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXYUC,,,,,,,,,,,,,,,,,,,
967533,Mexico,Zacatecas,,,MXZAC,2020-12-13,67,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.6889936122597904,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MXZAC,,,,,,,,,,,,,,,,,,,
967901,Mexico,,,,MX,2020-12-13,3142,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.2404924964751096,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX,,,,,,,,,,,,,,,,,,,
968269,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX16046,,,,,,,,,,,,,,,,,,,
968637,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX16047,,,,,,,,,,,,,,,,,,,
969005,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX16048,,,,,,,,,,,,,,,,,,,
969373,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX16049,,,,,,,,,,,,,,,,,,,
969741,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-13,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX05035,,,,,,,,,,,,,,,,,,,
970109,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX05036,,,,,,,,,,,,,,,,,,,
970477,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07012,,,,,,,,,,,,,,,,,,,
970845,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-13,3,,,0.05857999999999999,0.17668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX11038,,,,,,,,,,,,,,,,,,,
971213,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-13,0,,,-0.13988,0.20584000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX11039,,,,,,,,,,,,,,,,,,,
971581,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-13,0,,,-0.0023,0.17075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX11040,,,,,,,,,,,,,,,,,,,
971949,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07061,,,,,,,,,,,,,,,,,,,
972317,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07062,,,,,,,,,,,,,,,,,,,
972685,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX12009,,,,,,,,,,,,,,,,,,,
973053,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX12010,,,,,,,,,,,,,,,,,,,
973421,Mexico,Guerrero,Azoyu,,MX12013,2020-12-13,0,,,0.10909,0.24574000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX12013,,,,,,,,,,,,,,,,,,,
973789,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07092,,,,,,,,,,,,,,,,,,,
974157,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07093,,,,,,,,,,,,,,,,,,,
974525,Mexico,Chiapas,Teopisca,,MX07094,2020-12-13,0,,,0.040839999999999994,0.13149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07094,,,,,,,,,,,,,,,,,,,
974893,Mexico,Chiapas,Tila,,MX07096,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07096,,,,,,,,,,,,,,,,,,,
975261,Mexico,Chiapas,Tonala,,MX07097,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07097,,,,,,,,,,,,,,,,,,,
975629,Mexico,Chiapas,Totolapa,,MX07098,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07098,,,,,,,,,,,,,,,,,,,
975997,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-13,0,,,0.20251,0.20321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07099,,,,,,,,,,,,,,,,,,,
976365,Mexico,Chiapas,Tumbala,,MX07100,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX07100,,,,,,,,,,,,,,,,,,,
976733,Mexico,Hidalgo,Pacula,,MX13047,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX13047,,,,,,,,,,,,,,,,,,,
977101,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX08054,,,,,,,,,,,,,,,,,,,
977469,Mexico,Chihuahua,Rosales,,MX08055,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX08055,,,,,,,,,,,,,,,,,,,
977837,Mexico,Chihuahua,Rosario,,MX08056,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX08056,,,,,,,,,,,,,,,,,,,
978205,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-13,4,,,-0.13116,0.20382999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX13061,,,,,,,,,,,,,,,,,,,
978573,Mexico,Jalisco,Atengo,,MX14011,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14011,,,,,,,,,,,,,,,,,,,
978941,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14051,,,,,,,,,,,,,,,,,,,
979309,Mexico,Durango,Topia,,MX10037,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX10037,,,,,,,,,,,,,,,,,,,
979677,Mexico,Jalisco,Zapopan,,MX14120,2020-12-13,25,,,-0.0215,0.18646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14120,,,,,,,,,,,,,,,,,,,
980045,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-13,0,,,0.022680000000000002,0.15550999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14121,,,,,,,,,,,,,,,,,,,
980413,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14122,,,,,,,,,,,,,,,,,,,
980781,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14123,,,,,,,,,,,,,,,,,,,
981149,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-13,0,,,0.025869999999999997,0.187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX14124,,,,,,,,,,,,,,,,,,,
981517,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX13071,,,,,,,,,,,,,,,,,,,
981885,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-13,1,,,-0.1409,0.19844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX13072,,,,,,,,,,,,,,,,,,,
982253,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-13,0,,,-0.01168,0.17296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX15021,,,,,,,,,,,,,,,,,,,
982621,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-13,2,,,-0.3143,0.25517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX15029,,,,,,,,,,,,,,,,,,,
982989,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX15075,,,,,,,,,,,,,,,,,,,
983357,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX17024,,,,,,,,,,,,,,,,,,,
983725,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX17025,,,,,,,,,,,,,,,,,,,
984093,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19002,,,,,,,,,,,,,,,,,,,
984461,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19003,,,,,,,,,,,,,,,,,,,
984829,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-13,1,,,-0.21006999999999998,0.19384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19004,,,,,,,,,,,,,,,,,,,
985197,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19005,,,,,,,,,,,,,,,,,,,
985565,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-13,0,,,-0.18997999999999998,0.23085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19009,,,,,,,,,,,,,,,,,,,
985933,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-13,5,,,-0.07022,0.16713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19011,,,,,,,,,,,,,,,,,,,
986301,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX19012,,,,,,,,,,,,,,,,,,,
