Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
971586,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-18,3,,,0.01323,0.14745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX11040,,,,,,,,,,,,,,,,,,,
971954,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07061,,,,,,,,,,,,,,,,,,,
972322,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07062,,,,,,,,,,,,,,,,,,,
972690,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX12009,,,,,,,,,,,,,,,,,,,
973058,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX12010,,,,,,,,,,,,,,,,,,,
973426,Mexico,Guerrero,Azoyu,,MX12013,2020-12-18,0,,,-0.10869000000000001,0.30868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX12013,,,,,,,,,,,,,,,,,,,
973794,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07092,,,,,,,,,,,,,,,,,,,
974162,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07093,,,,,,,,,,,,,,,,,,,
974530,Mexico,Chiapas,Teopisca,,MX07094,2020-12-18,0,,,-0.00295,0.1811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07094,,,,,,,,,,,,,,,,,,,
974898,Mexico,Chiapas,Tila,,MX07096,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07096,,,,,,,,,,,,,,,,,,,
975266,Mexico,Chiapas,Tonala,,MX07097,2020-12-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07097,,,,,,,,,,,,,,,,,,,
975634,Mexico,Chiapas,Totolapa,,MX07098,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07098,,,,,,,,,,,,,,,,,,,
976002,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-18,0,,,0.06758,0.23661999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07099,,,,,,,,,,,,,,,,,,,
976370,Mexico,Chiapas,Tumbala,,MX07100,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX07100,,,,,,,,,,,,,,,,,,,
976738,Mexico,Hidalgo,Pacula,,MX13047,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX13047,,,,,,,,,,,,,,,,,,,
977106,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX08054,,,,,,,,,,,,,,,,,,,
977474,Mexico,Chihuahua,Rosales,,MX08055,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX08055,,,,,,,,,,,,,,,,,,,
977842,Mexico,Chihuahua,Rosario,,MX08056,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX08056,,,,,,,,,,,,,,,,,,,
978210,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-18,4,,,-0.09643,0.177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX13061,,,,,,,,,,,,,,,,,,,
978578,Mexico,Jalisco,Atengo,,MX14011,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14011,,,,,,,,,,,,,,,,,,,
978946,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14051,,,,,,,,,,,,,,,,,,,
979314,Mexico,Durango,Topia,,MX10037,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX10037,,,,,,,,,,,,,,,,,,,
979682,Mexico,Jalisco,Zapopan,,MX14120,2020-12-18,76,,,-0.07304,0.15672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14120,,,,,,,,,,,,,,,,,,,
980050,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-18,0,,,0.02418,0.13376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14121,,,,,,,,,,,,,,,,,,,
980418,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14122,,,,,,,,,,,,,,,,,,,
980786,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14123,,,,,,,,,,,,,,,,,,,
981154,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-18,0,,,-0.028560000000000002,0.16499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX14124,,,,,,,,,,,,,,,,,,,
981522,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX13071,,,,,,,,,,,,,,,,,,,
981890,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-18,3,,,-0.11235999999999999,0.17628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX13072,,,,,,,,,,,,,,,,,,,
982258,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-18,0,,,0.0050100000000000006,0.16715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX15021,,,,,,,,,,,,,,,,,,,
982626,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-18,9,,,-0.21916999999999998,0.25655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX15029,,,,,,,,,,,,,,,,,,,
982994,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX15075,,,,,,,,,,,,,,,,,,,
983362,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX17024,,,,,,,,,,,,,,,,,,,
983730,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX17025,,,,,,,,,,,,,,,,,,,
984098,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19002,,,,,,,,,,,,,,,,,,,
984466,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19003,,,,,,,,,,,,,,,,,,,
984834,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-18,2,,,-0.048119999999999996,0.13659000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19004,,,,,,,,,,,,,,,,,,,
985202,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19005,,,,,,,,,,,,,,,,,,,
985570,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-18,10,,,0.01644,0.16760999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19009,,,,,,,,,,,,,,,,,,,
985938,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-18,0,,,0.09455,0.15084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19011,,,,,,,,,,,,,,,,,,,
986306,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1301546.0,117249.0,71.76,62.5,60.71,75.0,2020-12-18,MX19012,,,,,,,,,,,,,,,,,,,
