Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961765,Mexico,Morelos,,,MXMOR,2020-04-09,8,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.36582541302260707,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXMOR,,,,,,,,,,,,,,,,,,,
962133,Mexico,Nayarit,,,MXNAY,2020-04-09,2,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.150579646939666,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXNAY,,,,,,,,,,,,,,,,,,,
962501,Mexico,Nuevo Leon,,,MXNLE,2020-04-09,1,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0097793351695013,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXNLE,,,,,,,,,,,,,,,,,,,
962869,Mexico,Oaxaca,,,MXOAX,2020-04-09,1,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.022175675479391,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXOAX,,,,,,,,,,,,,,,,,,,
963237,Mexico,Puebla,,,MXPUE,2020-04-09,11,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.154142441488755,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXPUE,,,,,,,,,,,,,,,,,,,
963605,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-09,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXQUE,,,,,,,,,,,,,,,,,,,
963973,Mexico,Quintana Roo,,,MXROO,2020-04-09,11,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.602382587419404,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXROO,,,,,,,,,,,,,,,,,,,
964341,Mexico,San Luis Potosi,,,MXSLP,2020-04-09,4,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.13506605067543198,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXSLP,,,,,,,,,,,,,,,,,,,
964709,Mexico,Sinaloa,,,MXSIN,2020-04-09,12,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.38779909712290994,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXSIN,,,,,,,,,,,,,,,,,,,
965077,Mexico,Sonora,,,MXSON,2020-04-09,7,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.212117162611744,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXSON,,,,,,,,,,,,,,,,,,,
965445,Mexico,Tabasco,,,MXTAB,2020-04-09,11,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.39245606677318895,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXTAB,,,,,,,,,,,,,,,,,,,
965813,Mexico,Tamaulipas,,,MXTAM,2020-04-09,5,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.128668698431194,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXTAM,,,,,,,,,,,,,,,,,,,
966181,Mexico,Tlaxcala,,,MXTLA,2020-04-09,1,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.08377873073756799,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXTLA,,,,,,,,,,,,,,,,,,,
966549,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-09,12,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.139615893407919,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXVER,,,,,,,,,,,,,,,,,,,
966917,Mexico,Yucatan,,,MXYUC,2020-04-09,11,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.4804743942091479,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXYUC,,,,,,,,,,,,,,,,,,,
967285,Mexico,Zacatecas,,,MXZAC,2020-04-09,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MXZAC,,,,,,,,,,,,,,,,,,,
967653,Mexico,,,,MX,2020-04-09,440,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.31375451892076694,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX,,,,,,,,,,,,,,,,,,,
968021,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX16046,,,,,,,,,,,,,,,,,,,
968389,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX16047,,,,,,,,,,,,,,,,,,,
968757,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX16048,,,,,,,,,,,,,,,,,,,
969125,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX16049,,,,,,,,,,,,,,,,,,,
969493,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX05035,,,,,,,,,,,,,,,,,,,
969861,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX05036,,,,,,,,,,,,,,,,,,,
970229,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07012,,,,,,,,,,,,,,,,,,,
970597,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-09,0,,,-0.19564,0.23287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX11038,,,,,,,,,,,,,,,,,,,
970965,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-09,0,,,-0.32472,0.28302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX11039,,,,,,,,,,,,,,,,,,,
971333,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-09,0,,,-0.28238,0.29291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX11040,,,,,,,,,,,,,,,,,,,
971701,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07061,,,,,,,,,,,,,,,,,,,
972069,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07062,,,,,,,,,,,,,,,,,,,
972437,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX12009,,,,,,,,,,,,,,,,,,,
972805,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX12010,,,,,,,,,,,,,,,,,,,
973173,Mexico,Guerrero,Azoyu,,MX12013,2020-04-09,0,,,-0.26666,0.32495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX12013,,,,,,,,,,,,,,,,,,,
973541,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07092,,,,,,,,,,,,,,,,,,,
973909,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07093,,,,,,,,,,,,,,,,,,,
974277,Mexico,Chiapas,Teopisca,,MX07094,2020-04-09,0,,,-0.2172,0.19079000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07094,,,,,,,,,,,,,,,,,,,
974645,Mexico,Chiapas,Tila,,MX07096,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07096,,,,,,,,,,,,,,,,,,,
975013,Mexico,Chiapas,Tonala,,MX07097,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07097,,,,,,,,,,,,,,,,,,,
975381,Mexico,Chiapas,Totolapa,,MX07098,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07098,,,,,,,,,,,,,,,,,,,
975749,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-09,0,,,-0.38595,0.3208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07099,,,,,,,,,,,,,,,,,,,
976117,Mexico,Chiapas,Tumbala,,MX07100,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX07100,,,,,,,,,,,,,,,,,,,
976485,Mexico,Hidalgo,Pacula,,MX13047,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX13047,,,,,,,,,,,,,,,,,,,
976853,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX08054,,,,,,,,,,,,,,,,,,,
977221,Mexico,Chihuahua,Rosales,,MX08055,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX08055,,,,,,,,,,,,,,,,,,,
977589,Mexico,Chihuahua,Rosario,,MX08056,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX08056,,,,,,,,,,,,,,,,,,,
977957,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-09,0,,,-0.17102,0.20255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX13061,,,,,,,,,,,,,,,,,,,
978325,Mexico,Jalisco,Atengo,,MX14011,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14011,,,,,,,,,,,,,,,,,,,
978693,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14051,,,,,,,,,,,,,,,,,,,
979061,Mexico,Durango,Topia,,MX10037,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX10037,,,,,,,,,,,,,,,,,,,
979429,Mexico,Jalisco,Zapopan,,MX14120,2020-04-09,0,,,-0.48758,0.35115999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14120,,,,,,,,,,,,,,,,,,,
979797,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-09,0,,,-0.27946,0.24536999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14121,,,,,,,,,,,,,,,,,,,
980165,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14122,,,,,,,,,,,,,,,,,,,
980533,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14123,,,,,,,,,,,,,,,,,,,
980901,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-09,0,,,-0.42667,0.3307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX14124,,,,,,,,,,,,,,,,,,,
981269,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX13071,,,,,,,,,,,,,,,,,,,
981637,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-09,0,,,-0.31984,0.26742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX13072,,,,,,,,,,,,,,,,,,,
982005,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-09,0,,,-0.29066,0.23564000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX15021,,,,,,,,,,,,,,,,,,,
982373,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-09,2,,,-0.42093,0.33782,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX15029,,,,,,,,,,,,,,,,,,,
982741,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX15075,,,,,,,,,,,,,,,,,,,
983109,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX17024,,,,,,,,,,,,,,,,,,,
983477,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX17025,,,,,,,,,,,,,,,,,,,
983845,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19002,,,,,,,,,,,,,,,,,,,
984213,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19003,,,,,,,,,,,,,,,,,,,
984581,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-09,0,,,-0.31372,0.26228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19004,,,,,,,,,,,,,,,,,,,
984949,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19005,,,,,,,,,,,,,,,,,,,
985317,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-09,0,,,-0.39494,0.32786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19009,,,,,,,,,,,,,,,,,,,
985685,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-09,0,,,-0.33214,0.23355,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19011,,,,,,,,,,,,,,,,,,,
986053,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19012,,,,,,,,,,,,,,,,,,,
986421,Mexico,Nuevo Leon,China,,MX19013,2020-04-09,0,,,-0.26766,0.25437,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3441.0,194.0,82.41,53.65,61.31,0.0,2020-04-09,MX19013,,,,,,,,,,,,,,,,,,,
