Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962238,Mexico,Nayarit,,,MXNAY,2020-07-23,68,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,5.119707995948651,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXNAY,,,,,,,,,,,,,,,,,,,
962606,Mexico,Nuevo Leon,,,MXNLE,2020-07-23,603,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.89693910720929,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXNLE,,,,,,,,,,,,,,,,,,,
962974,Mexico,Oaxaca,,,MXOAX,2020-07-23,159,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.5259324012231703,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXOAX,,,,,,,,,,,,,,,,,,,
963342,Mexico,Puebla,,,MXPUE,2020-07-23,367,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.142752366033929,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXPUE,,,,,,,,,,,,,,,,,,,
963710,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-23,69,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.8136154111910296,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXQUE,,,,,,,,,,,,,,,,,,,
964078,Mexico,Quintana Roo,,,MXROO,2020-07-23,151,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,8.26907006366636,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXROO,,,,,,,,,,,,,,,,,,,
964446,Mexico,San Luis Potosi,,,MXSLP,2020-07-23,398,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,13.439072042205401,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXSLP,,,,,,,,,,,,,,,,,,,
964814,Mexico,Sinaloa,,,MXSIN,2020-07-23,136,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.39505643405965,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXSIN,,,,,,,,,,,,,,,,,,,
965182,Mexico,Sonora,,,MXSON,2020-07-23,325,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.84829683554526,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXSON,,,,,,,,,,,,,,,,,,,
965550,Mexico,Tabasco,,,MXTAB,2020-07-23,436,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,15.5555313739191,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXTAB,,,,,,,,,,,,,,,,,,,
965918,Mexico,Tamaulipas,,,MXTAM,2020-07-23,364,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,9.36708124579092,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXTAM,,,,,,,,,,,,,,,,,,,
966286,Mexico,Tlaxcala,,,MXTLA,2020-07-23,77,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.45096226679274,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXTLA,,,,,,,,,,,,,,,,,,,
966654,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-23,419,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.87492161149318,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXVER,,,,,,,,,,,,,,,,,,,
967022,Mexico,Yucatan,,,MXYUC,2020-07-23,242,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,10.5704366726013,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXYUC,,,,,,,,,,,,,,,,,,,
967390,Mexico,Zacatecas,,,MXZAC,2020-07-23,81,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.45982809840363,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MXZAC,,,,,,,,,,,,,,,,,,,
967758,Mexico,,,,MX,2020-07-23,8076,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.75882157910025,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX,,,,,,,,,,,,,,,,,,,
968126,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16046,,,,,,,,,,,,,,,,,,,
968494,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16047,,,,,,,,,,,,,,,,,,,
968862,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16048,,,,,,,,,,,,,,,,,,,
969230,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16049,,,,,,,,,,,,,,,,,,,
969598,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-23,63,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX05035,,,,,,,,,,,,,,,,,,,
969966,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX05036,,,,,,,,,,,,,,,,,,,
970334,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07012,,,,,,,,,,,,,,,,,,,
970702,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-23,0,,,-0.07289,0.20684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX11038,,,,,,,,,,,,,,,,,,,
971070,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-23,1,,,-0.20303,0.20906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX11039,,,,,,,,,,,,,,,,,,,
971438,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-23,1,,,0.06851,0.1903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX11040,,,,,,,,,,,,,,,,,,,
971806,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07061,,,,,,,,,,,,,,,,,,,
972174,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07062,,,,,,,,,,,,,,,,,,,
972542,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX12009,,,,,,,,,,,,,,,,,,,
972910,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX12010,,,,,,,,,,,,,,,,,,,
973278,Mexico,Guerrero,Azoyu,,MX12013,2020-07-23,2,,,-0.22121,0.30951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX12013,,,,,,,,,,,,,,,,,,,
973646,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07092,,,,,,,,,,,,,,,,,,,
974014,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07093,,,,,,,,,,,,,,,,,,,
974382,Mexico,Chiapas,Teopisca,,MX07094,2020-07-23,0,,,-0.007890000000000001,0.15979000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07094,,,,,,,,,,,,,,,,,,,
974750,Mexico,Chiapas,Tila,,MX07096,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07096,,,,,,,,,,,,,,,,,,,
975118,Mexico,Chiapas,Tonala,,MX07097,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07097,,,,,,,,,,,,,,,,,,,
975486,Mexico,Chiapas,Totolapa,,MX07098,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07098,,,,,,,,,,,,,,,,,,,
975854,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-23,0,,,-0.11581,0.289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07099,,,,,,,,,,,,,,,,,,,
976222,Mexico,Chiapas,Tumbala,,MX07100,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07100,,,,,,,,,,,,,,,,,,,
976590,Mexico,Hidalgo,Pacula,,MX13047,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX13047,,,,,,,,,,,,,,,,,,,
976958,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX08054,,,,,,,,,,,,,,,,,,,
977326,Mexico,Chihuahua,Rosales,,MX08055,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX08055,,,,,,,,,,,,,,,,,,,
977694,Mexico,Chihuahua,Rosario,,MX08056,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX08056,,,,,,,,,,,,,,,,,,,
978062,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-23,3,,,-0.08897999999999999,0.18181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX13061,,,,,,,,,,,,,,,,,,,
978430,Mexico,Jalisco,Atengo,,MX14011,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14011,,,,,,,,,,,,,,,,,,,
978798,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14051,,,,,,,,,,,,,,,,,,,
979166,Mexico,Durango,Topia,,MX10037,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX10037,,,,,,,,,,,,,,,,,,,
979534,Mexico,Jalisco,Zapopan,,MX14120,2020-07-23,30,,,-0.21494000000000002,0.22505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14120,,,,,,,,,,,,,,,,,,,
979902,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-23,1,,,-0.08835,0.16998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14121,,,,,,,,,,,,,,,,,,,
980270,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14122,,,,,,,,,,,,,,,,,,,
980638,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14123,,,,,,,,,,,,,,,,,,,
981006,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-23,0,,,-0.15857000000000002,0.23083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX14124,,,,,,,,,,,,,,,,,,,
981374,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX13071,,,,,,,,,,,,,,,,,,,
981742,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-23,2,,,-0.21938000000000002,0.22625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX13072,,,,,,,,,,,,,,,,,,,
982110,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-23,0,,,-0.12219000000000001,0.20401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX15021,,,,,,,,,,,,,,,,,,,
982478,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-23,8,,,-0.2769,0.30206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX15029,,,,,,,,,,,,,,,,,,,
982846,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX15075,,,,,,,,,,,,,,,,,,,
983214,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX17024,,,,,,,,,,,,,,,,,,,
983582,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX17025,,,,,,,,,,,,,,,,,,,
983950,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19002,,,,,,,,,,,,,,,,,,,
984318,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19003,,,,,,,,,,,,,,,,,,,
984686,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-23,8,,,-0.15553,0.20275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19004,,,,,,,,,,,,,,,,,,,
985054,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19005,,,,,,,,,,,,,,,,,,,
985422,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-23,4,,,-0.15494000000000002,0.23645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19009,,,,,,,,,,,,,,,,,,,
985790,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-23,0,,,-0.21085,0.24258000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19011,,,,,,,,,,,,,,,,,,,
986158,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX19012,,,,,,,,,,,,,,,,,,,
