Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962284,Mexico,Nayarit,,,MXNAY,2020-09-07,57,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.291519937780491,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXNAY,,,,,,,,,,,,,,,,,,,
962652,Mexico,Nuevo Leon,,,MXNLE,2020-09-07,412,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.02908608983454,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXNLE,,,,,,,,,,,,,,,,,,,
963020,Mexico,Oaxaca,,,MXOAX,2020-09-07,138,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.06024321615596,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXOAX,,,,,,,,,,,,,,,,,,,
963388,Mexico,Puebla,,,MXPUE,2020-09-07,180,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.52233086072509,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXPUE,,,,,,,,,,,,,,,,,,,
963756,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-07,110,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.48547384392773,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXQUE,,,,,,,,,,,,,,,,,,,
964124,Mexico,Quintana Roo,,,MXROO,2020-09-07,84,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.60001248574818,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXROO,,,,,,,,,,,,,,,,,,,
964492,Mexico,San Luis Potosi,,,MXSLP,2020-09-07,239,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.070196527857041,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXSLP,,,,,,,,,,,,,,,,,,,
964860,Mexico,Sinaloa,,,MXSIN,2020-09-07,117,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.78104119694838,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXSIN,,,,,,,,,,,,,,,,,,,
965228,Mexico,Sonora,,,MXSON,2020-09-07,172,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.21202170988857,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXSON,,,,,,,,,,,,,,,,,,,
965596,Mexico,Tabasco,,,MXTAB,2020-09-07,155,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.53006275907675,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXTAB,,,,,,,,,,,,,,,,,,,
965964,Mexico,Tamaulipas,,,MXTAM,2020-09-07,219,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.635688991286299,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXTAM,,,,,,,,,,,,,,,,,,,
966332,Mexico,Tlaxcala,,,MXTLA,2020-09-07,39,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.2673704987651497,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXTLA,,,,,,,,,,,,,,,,,,,
966700,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-07,200,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.32693155679865,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXVER,,,,,,,,,,,,,,,,,,,
967068,Mexico,Yucatan,,,MXYUC,2020-09-07,189,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.25542368232081,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXYUC,,,,,,,,,,,,,,,,,,,
967436,Mexico,Zacatecas,,,MXZAC,2020-09-07,76,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.18453006763797,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MXZAC,,,,,,,,,,,,,,,,,,,
967804,Mexico,,,,MX,2020-09-07,6349,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.527335092336241,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX,,,,,,,,,,,,,,,,,,,
968172,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16046,,,,,,,,,,,,,,,,,,,
968540,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16047,,,,,,,,,,,,,,,,,,,
968908,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16048,,,,,,,,,,,,,,,,,,,
969276,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16049,,,,,,,,,,,,,,,,,,,
969644,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-07,43,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05035,,,,,,,,,,,,,,,,,,,
970012,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05036,,,,,,,,,,,,,,,,,,,
970380,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07012,,,,,,,,,,,,,,,,,,,
970748,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-07,0,,,-0.22912,0.20496999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX11038,,,,,,,,,,,,,,,,,,,
971116,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-07,8,,,-0.13308,0.2036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX11039,,,,,,,,,,,,,,,,,,,
971484,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-07,1,,,-0.12118,0.18203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX11040,,,,,,,,,,,,,,,,,,,
971852,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07061,,,,,,,,,,,,,,,,,,,
972220,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07062,,,,,,,,,,,,,,,,,,,
972588,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX12009,,,,,,,,,,,,,,,,,,,
972956,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX12010,,,,,,,,,,,,,,,,,,,
973324,Mexico,Guerrero,Azoyu,,MX12013,2020-09-07,0,,,0.03449,0.29051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX12013,,,,,,,,,,,,,,,,,,,
973692,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07092,,,,,,,,,,,,,,,,,,,
974060,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07093,,,,,,,,,,,,,,,,,,,
974428,Mexico,Chiapas,Teopisca,,MX07094,2020-09-07,0,,,0.058170000000000006,0.18562,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07094,,,,,,,,,,,,,,,,,,,
974796,Mexico,Chiapas,Tila,,MX07096,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07096,,,,,,,,,,,,,,,,,,,
975164,Mexico,Chiapas,Tonala,,MX07097,2020-09-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07097,,,,,,,,,,,,,,,,,,,
975532,Mexico,Chiapas,Totolapa,,MX07098,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07098,,,,,,,,,,,,,,,,,,,
975900,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-07,0,,,-0.01676,0.21288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07099,,,,,,,,,,,,,,,,,,,
976268,Mexico,Chiapas,Tumbala,,MX07100,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07100,,,,,,,,,,,,,,,,,,,
976636,Mexico,Hidalgo,Pacula,,MX13047,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX13047,,,,,,,,,,,,,,,,,,,
977004,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX08054,,,,,,,,,,,,,,,,,,,
977372,Mexico,Chihuahua,Rosales,,MX08055,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX08055,,,,,,,,,,,,,,,,,,,
977740,Mexico,Chihuahua,Rosario,,MX08056,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX08056,,,,,,,,,,,,,,,,,,,
978108,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-07,4,,,-0.02279,0.18009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX13061,,,,,,,,,,,,,,,,,,,
978476,Mexico,Jalisco,Atengo,,MX14011,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14011,,,,,,,,,,,,,,,,,,,
978844,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14051,,,,,,,,,,,,,,,,,,,
979212,Mexico,Durango,Topia,,MX10037,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX10037,,,,,,,,,,,,,,,,,,,
979580,Mexico,Jalisco,Zapopan,,MX14120,2020-09-07,69,,,-0.16554000000000002,0.19795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14120,,,,,,,,,,,,,,,,,,,
979948,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-07,1,,,-0.03152,0.15299000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14121,,,,,,,,,,,,,,,,,,,
980316,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14122,,,,,,,,,,,,,,,,,,,
980684,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14123,,,,,,,,,,,,,,,,,,,
981052,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-07,1,,,-0.1134,0.20431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX14124,,,,,,,,,,,,,,,,,,,
981420,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX13071,,,,,,,,,,,,,,,,,,,
981788,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-07,0,,,-0.15516,0.2163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX13072,,,,,,,,,,,,,,,,,,,
982156,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-07,0,,,-0.09332,0.16987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX15021,,,,,,,,,,,,,,,,,,,
982524,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-07,4,,,-0.19333,0.23989000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX15029,,,,,,,,,,,,,,,,,,,
982892,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX15075,,,,,,,,,,,,,,,,,,,
983260,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17024,,,,,,,,,,,,,,,,,,,
983628,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17025,,,,,,,,,,,,,,,,,,,
983996,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19002,,,,,,,,,,,,,,,,,,,
984364,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19003,,,,,,,,,,,,,,,,,,,
984732,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-07,4,,,-0.15097,0.1677,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19004,,,,,,,,,,,,,,,,,,,
985100,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19005,,,,,,,,,,,,,,,,,,,
985468,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-07,3,,,-0.10955999999999999,0.20736999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19009,,,,,,,,,,,,,,,,,,,
985836,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-07,2,,,0.014419999999999999,0.1799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19011,,,,,,,,,,,,,,,,,,,
986204,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX19012,,,,,,,,,,,,,,,,,,,
