Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959765,Mexico,Guanajuato,,,MXGRO,2020-11-03,488,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,12.1554699552527,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXGRO,,,,,,,,,,,,,,,,,,,
960133,Mexico,Guerrero,,,MXGUA,2020-11-03,87,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.2515305175287301,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXGUA,,,,,,,,,,,,,,,,,,,
960501,Mexico,Hidalgo,,,MXHID,2020-11-03,133,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.4050011402273603,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXHID,,,,,,,,,,,,,,,,,,,
960869,Mexico,Jalisco,,,MXJAL,2020-11-03,327,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.4018124065867,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXJAL,,,,,,,,,,,,,,,,,,,
961237,Mexico,Mexico,,,MXMEX,2020-11-03,597,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.0941912235054,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXMEX,,,,,,,,,,,,,,,,,,,
961605,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-03,139,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.6498714383416404,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXMIC,,,,,,,,,,,,,,,,,,,
961973,Mexico,Morelos,,,MXMOR,2020-11-03,44,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.01203977162434,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXMOR,,,,,,,,,,,,,,,,,,,
962341,Mexico,Nayarit,,,MXNAY,2020-11-03,25,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.88224558674583,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXNAY,,,,,,,,,,,,,,,,,,,
962709,Mexico,Nuevo Leon,,,MXNLE,2020-11-03,557,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.4470896894122305,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXNLE,,,,,,,,,,,,,,,,,,,
963077,Mexico,Oaxaca,,,MXOAX,2020-11-03,152,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.3707026728674303,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXOAX,,,,,,,,,,,,,,,,,,,
963445,Mexico,Puebla,,,MXPUE,2020-11-03,153,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.14398123161632,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXPUE,,,,,,,,,,,,,,,,,,,
963813,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-03,255,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,10.3981439109234,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXQUE,,,,,,,,,,,,,,,,,,,
964181,Mexico,Quintana Roo,,,MXROO,2020-11-03,41,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.2452441894723196,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXROO,,,,,,,,,,,,,,,,,,,
964549,Mexico,San Luis Potosi,,,MXSLP,2020-11-03,197,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.652002995765001,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXSLP,,,,,,,,,,,,,,,,,,,
964917,Mexico,Sinaloa,,,MXSIN,2020-11-03,82,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.64996049700655,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXSIN,,,,,,,,,,,,,,,,,,,
965285,Mexico,Sonora,,,MXSON,2020-11-03,220,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.6665393963690995,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXSON,,,,,,,,,,,,,,,,,,,
965653,Mexico,Tabasco,,,MXTAB,2020-11-03,108,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.8532050192276697,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXTAB,,,,,,,,,,,,,,,,,,,
966021,Mexico,Tamaulipas,,,MXTAM,2020-11-03,138,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.5512560767009504,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXTAM,,,,,,,,,,,,,,,,,,,
966389,Mexico,Tlaxcala,,,MXTLA,2020-11-03,35,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.9322555758148803,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXTLA,,,,,,,,,,,,,,,,,,,
966757,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-03,116,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.3496203029432199,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXVER,,,,,,,,,,,,,,,,,,,
967125,Mexico,Yucatan,,,MXYUC,2020-11-03,90,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.93115413443848,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXYUC,,,,,,,,,,,,,,,,,,,
967493,Mexico,Zacatecas,,,MXZAC,2020-11-03,235,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,12.939007445985801,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MXZAC,,,,,,,,,,,,,,,,,,,
967861,Mexico,,,,MX,2020-11-03,7958,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.674678321753321,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX,,,,,,,,,,,,,,,,,,,
968229,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX16046,,,,,,,,,,,,,,,,,,,
968597,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX16047,,,,,,,,,,,,,,,,,,,
968965,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX16048,,,,,,,,,,,,,,,,,,,
969333,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX16049,,,,,,,,,,,,,,,,,,,
969701,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-03,103,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX05035,,,,,,,,,,,,,,,,,,,
970069,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX05036,,,,,,,,,,,,,,,,,,,
970437,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07012,,,,,,,,,,,,,,,,,,,
970805,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-03,1,,,-0.03768,0.20312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX11038,,,,,,,,,,,,,,,,,,,
971173,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-03,3,,,-0.11614000000000001,0.21256999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX11039,,,,,,,,,,,,,,,,,,,
971541,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-03,0,,,0.00088,0.17326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX11040,,,,,,,,,,,,,,,,,,,
971909,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07061,,,,,,,,,,,,,,,,,,,
972277,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07062,,,,,,,,,,,,,,,,,,,
972645,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX12009,,,,,,,,,,,,,,,,,,,
973013,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX12010,,,,,,,,,,,,,,,,,,,
973381,Mexico,Guerrero,Azoyu,,MX12013,2020-11-03,0,,,-0.09051000000000001,0.29975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX12013,,,,,,,,,,,,,,,,,,,
973749,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07092,,,,,,,,,,,,,,,,,,,
974117,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07093,,,,,,,,,,,,,,,,,,,
974485,Mexico,Chiapas,Teopisca,,MX07094,2020-11-03,0,,,0.07569,0.14185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07094,,,,,,,,,,,,,,,,,,,
974853,Mexico,Chiapas,Tila,,MX07096,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07096,,,,,,,,,,,,,,,,,,,
975221,Mexico,Chiapas,Tonala,,MX07097,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07097,,,,,,,,,,,,,,,,,,,
975589,Mexico,Chiapas,Totolapa,,MX07098,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07098,,,,,,,,,,,,,,,,,,,
975957,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-03,0,,,-0.012629999999999999,0.21966999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07099,,,,,,,,,,,,,,,,,,,
976325,Mexico,Chiapas,Tumbala,,MX07100,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX07100,,,,,,,,,,,,,,,,,,,
976693,Mexico,Hidalgo,Pacula,,MX13047,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX13047,,,,,,,,,,,,,,,,,,,
977061,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX08054,,,,,,,,,,,,,,,,,,,
977429,Mexico,Chihuahua,Rosales,,MX08055,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX08055,,,,,,,,,,,,,,,,,,,
977797,Mexico,Chihuahua,Rosario,,MX08056,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX08056,,,,,,,,,,,,,,,,,,,
978165,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-03,2,,,-0.08094,0.22086999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX13061,,,,,,,,,,,,,,,,,,,
978533,Mexico,Jalisco,Atengo,,MX14011,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14011,,,,,,,,,,,,,,,,,,,
978901,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14051,,,,,,,,,,,,,,,,,,,
979269,Mexico,Durango,Topia,,MX10037,2020-11-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX10037,,,,,,,,,,,,,,,,,,,
979637,Mexico,Jalisco,Zapopan,,MX14120,2020-11-03,67,,,-0.17094,0.20506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14120,,,,,,,,,,,,,,,,,,,
980005,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-03,1,,,-0.09477000000000001,0.14998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14121,,,,,,,,,,,,,,,,,,,
980373,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14122,,,,,,,,,,,,,,,,,,,
980741,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14123,,,,,,,,,,,,,,,,,,,
981109,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-03,0,,,-0.11861,0.22046999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX14124,,,,,,,,,,,,,,,,,,,
981477,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX13071,,,,,,,,,,,,,,,,,,,
981845,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-03,1,,,-0.17663,0.21325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX13072,,,,,,,,,,,,,,,,,,,
982213,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-03,0,,,-0.0685,0.18917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX15021,,,,,,,,,,,,,,,,,,,
982581,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-03,7,,,-0.22544,0.25635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX15029,,,,,,,,,,,,,,,,,,,
982949,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX15075,,,,,,,,,,,,,,,,,,,
983317,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX17024,,,,,,,,,,,,,,,,,,,
983685,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX17025,,,,,,,,,,,,,,,,,,,
984053,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19002,,,,,,,,,,,,,,,,,,,
984421,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19003,,,,,,,,,,,,,,,,,,,
984789,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-03,8,,,-0.16899999999999998,0.17538,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19004,,,,,,,,,,,,,,,,,,,
985157,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19005,,,,,,,,,,,,,,,,,,,
985525,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-03,6,,,-0.12401,0.21481999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19009,,,,,,,,,,,,,,,,,,,
985893,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-03,4,,,-0.13327999999999998,0.18992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19011,,,,,,,,,,,,,,,,,,,
986261,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,938405.0,92593.0,71.76,62.5,60.71,75.0,2020-11-03,MX19012,,,,,,,,,,,,,,,,,,,
