Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959690,Mexico,Guanajuato,,,MXGRO,2020-08-20,424,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.5613099611212,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXGRO,,,,,,,,,,,,,,,,,,,
960058,Mexico,Guerrero,,,MXGUA,2020-08-20,106,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.5248532742304,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXGUA,,,,,,,,,,,,,,,,,,,
960426,Mexico,Hidalgo,,,MXHID,2020-08-20,142,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.63541475122018,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXHID,,,,,,,,,,,,,,,,,,,
960794,Mexico,Jalisco,,,MXJAL,2020-08-20,231,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.4031151863043703,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXJAL,,,,,,,,,,,,,,,,,,,
961162,Mexico,Mexico,,,MXMEX,2020-08-20,530,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.74693693209023,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXMEX,,,,,,,,,,,,,,,,,,,
961530,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-20,247,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.7087643544632,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXMIC,,,,,,,,,,,,,,,,,,,
961898,Mexico,Morelos,,,MXMOR,2020-08-20,44,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.01203977162434,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXMOR,,,,,,,,,,,,,,,,,,,
962266,Mexico,Nayarit,,,MXNAY,2020-08-20,35,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.63514382144416,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXNAY,,,,,,,,,,,,,,,,,,,
962634,Mexico,Nuevo Leon,,,MXNLE,2020-08-20,396,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.8726167271225203,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXNLE,,,,,,,,,,,,,,,,,,,
963002,Mexico,Oaxaca,,,MXOAX,2020-08-20,93,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.06233781958336,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXOAX,,,,,,,,,,,,,,,,,,,
963370,Mexico,Puebla,,,MXPUE,2020-08-20,199,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.7885768960238497,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXPUE,,,,,,,,,,,,,,,,,,,
963738,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-20,92,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.75148721492138,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXQUE,,,,,,,,,,,,,,,,,,,
964106,Mexico,Quintana Roo,,,MXROO,2020-08-20,78,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.27144016533759,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXROO,,,,,,,,,,,,,,,,,,,
964474,Mexico,San Luis Potosi,,,MXSLP,2020-08-20,266,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.9818923699162,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXSLP,,,,,,,,,,,,,,,,,,,
964842,Mexico,Sinaloa,,,MXSIN,2020-08-20,122,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.94262415408292,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXSIN,,,,,,,,,,,,,,,,,,,
965210,Mexico,Sonora,,,MXSON,2020-08-20,261,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.90893992023789,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXSON,,,,,,,,,,,,,,,,,,,
965578,Mexico,Tabasco,,,MXTAB,2020-08-20,169,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.0295522986062595,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXTAB,,,,,,,,,,,,,,,,,,,
965946,Mexico,Tamaulipas,,,MXTAM,2020-08-20,193,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.96661175944409,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXTAM,,,,,,,,,,,,,,,,,,,
966314,Mexico,Tlaxcala,,,MXTLA,2020-08-20,76,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.367183536055171,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXTLA,,,,,,,,,,,,,,,,,,,
966682,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-20,173,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.01279579663084,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXVER,,,,,,,,,,,,,,,,,,,
967050,Mexico,Yucatan,,,MXYUC,2020-08-20,175,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.643910816963721,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXYUC,,,,,,,,,,,,,,,,,,,
967418,Mexico,Zacatecas,,,MXZAC,2020-08-20,95,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.23066258454747,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MXZAC,,,,,,,,,,,,,,,,,,,
967786,Mexico,,,,MX,2020-08-20,5990,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.27133992803498,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX,,,,,,,,,,,,,,,,,,,
968154,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX16046,,,,,,,,,,,,,,,,,,,
968522,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX16047,,,,,,,,,,,,,,,,,,,
968890,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX16048,,,,,,,,,,,,,,,,,,,
969258,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX16049,,,,,,,,,,,,,,,,,,,
969626,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-20,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX05035,,,,,,,,,,,,,,,,,,,
969994,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX05036,,,,,,,,,,,,,,,,,,,
970362,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07012,,,,,,,,,,,,,,,,,,,
970730,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-20,2,,,-0.20429,0.20377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX11038,,,,,,,,,,,,,,,,,,,
971098,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-20,7,,,-0.24748,0.23831999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX11039,,,,,,,,,,,,,,,,,,,
971466,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-20,0,,,0.00235,0.22215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX11040,,,,,,,,,,,,,,,,,,,
971834,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07061,,,,,,,,,,,,,,,,,,,
972202,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07062,,,,,,,,,,,,,,,,,,,
972570,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX12009,,,,,,,,,,,,,,,,,,,
972938,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX12010,,,,,,,,,,,,,,,,,,,
973306,Mexico,Guerrero,Azoyu,,MX12013,2020-08-20,0,,,-0.10815999999999999,0.30641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX12013,,,,,,,,,,,,,,,,,,,
973674,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07092,,,,,,,,,,,,,,,,,,,
974042,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07093,,,,,,,,,,,,,,,,,,,
974410,Mexico,Chiapas,Teopisca,,MX07094,2020-08-20,0,,,-0.22483000000000003,0.15950999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07094,,,,,,,,,,,,,,,,,,,
974778,Mexico,Chiapas,Tila,,MX07096,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07096,,,,,,,,,,,,,,,,,,,
975146,Mexico,Chiapas,Tonala,,MX07097,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07097,,,,,,,,,,,,,,,,,,,
975514,Mexico,Chiapas,Totolapa,,MX07098,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07098,,,,,,,,,,,,,,,,,,,
975882,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-20,0,,,-0.09341,0.23718000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07099,,,,,,,,,,,,,,,,,,,
976250,Mexico,Chiapas,Tumbala,,MX07100,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX07100,,,,,,,,,,,,,,,,,,,
976618,Mexico,Hidalgo,Pacula,,MX13047,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX13047,,,,,,,,,,,,,,,,,,,
976986,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX08054,,,,,,,,,,,,,,,,,,,
977354,Mexico,Chihuahua,Rosales,,MX08055,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX08055,,,,,,,,,,,,,,,,,,,
977722,Mexico,Chihuahua,Rosario,,MX08056,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX08056,,,,,,,,,,,,,,,,,,,
978090,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-20,3,,,-0.1627,0.22491999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX13061,,,,,,,,,,,,,,,,,,,
978458,Mexico,Jalisco,Atengo,,MX14011,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14011,,,,,,,,,,,,,,,,,,,
978826,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14051,,,,,,,,,,,,,,,,,,,
979194,Mexico,Durango,Topia,,MX10037,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX10037,,,,,,,,,,,,,,,,,,,
979562,Mexico,Jalisco,Zapopan,,MX14120,2020-08-20,43,,,-0.19739,0.20601999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14120,,,,,,,,,,,,,,,,,,,
979930,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-20,1,,,-0.10395,0.17076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14121,,,,,,,,,,,,,,,,,,,
980298,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14122,,,,,,,,,,,,,,,,,,,
980666,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14123,,,,,,,,,,,,,,,,,,,
981034,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-20,0,,,-0.13244,0.21091999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX14124,,,,,,,,,,,,,,,,,,,
981402,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX13071,,,,,,,,,,,,,,,,,,,
981770,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-20,0,,,-0.17188,0.21636999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX13072,,,,,,,,,,,,,,,,,,,
982138,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-20,0,,,-0.16707,0.19657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX15021,,,,,,,,,,,,,,,,,,,
982506,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-20,2,,,-0.26099,0.23063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX15029,,,,,,,,,,,,,,,,,,,
982874,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX15075,,,,,,,,,,,,,,,,,,,
983242,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX17024,,,,,,,,,,,,,,,,,,,
983610,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX17025,,,,,,,,,,,,,,,,,,,
983978,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19002,,,,,,,,,,,,,,,,,,,
984346,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19003,,,,,,,,,,,,,,,,,,,
984714,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-20,5,,,-0.1372,0.19179000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19004,,,,,,,,,,,,,,,,,,,
985082,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19005,,,,,,,,,,,,,,,,,,,
985450,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-20,4,,,-0.12195,0.21515,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19009,,,,,,,,,,,,,,,,,,,
985818,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-20,0,,,-0.0955,0.16645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19011,,,,,,,,,,,,,,,,,,,
986186,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX19012,,,,,,,,,,,,,,,,,,,
