Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959753,Mexico,Guanajuato,,,MXGRO,2020-10-22,381,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,9.490233715064079,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXGRO,,,,,,,,,,,,,,,,,,,
960121,Mexico,Guerrero,,,MXGUA,2020-10-22,93,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.33784296701347,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXGUA,,,,,,,,,,,,,,,,,,,
960489,Mexico,Hidalgo,,,MXHID,2020-10-22,102,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.61135425791872,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXHID,,,,,,,,,,,,,,,,,,,
960857,Mexico,Jalisco,,,MXJAL,2020-10-22,277,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.88165760435632,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXJAL,,,,,,,,,,,,,,,,,,,
961225,Mexico,Mexico,,,MXMEX,2020-10-22,475,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.4618774391374703,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXMEX,,,,,,,,,,,,,,,,,,,
961593,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-22,139,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.6498714383416404,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXMIC,,,,,,,,,,,,,,,,,,,
961961,Mexico,Morelos,,,MXMOR,2020-10-22,29,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.3261171222069499,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXMOR,,,,,,,,,,,,,,,,,,,
962329,Mexico,Nayarit,,,MXNAY,2020-10-22,15,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.1293473520475,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXNAY,,,,,,,,,,,,,,,,,,,
962697,Mexico,Nuevo Leon,,,MXNLE,2020-10-22,454,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.43981816695359,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXNLE,,,,,,,,,,,,,,,,,,,
963065,Mexico,Oaxaca,,,MXOAX,2020-10-22,113,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.50585132917118,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXOAX,,,,,,,,,,,,,,,,,,,
963433,Mexico,Puebla,,,MXPUE,2020-10-22,149,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.08792943471132,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXPUE,,,,,,,,,,,,,,,,,,,
963801,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-22,238,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,9.70493431686182,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXQUE,,,,,,,,,,,,,,,,,,,
964169,Mexico,Quintana Roo,,,MXROO,2020-10-22,39,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.1357200826688,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXROO,,,,,,,,,,,,,,,,,,,
964537,Mexico,San Luis Potosi,,,MXSLP,2020-10-22,216,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.2935667364732994,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXSLP,,,,,,,,,,,,,,,,,,,
964905,Mexico,Sinaloa,,,MXSIN,2020-10-22,122,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.94262415408292,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXSIN,,,,,,,,,,,,,,,,,,,
965273,Mexico,Sonora,,,MXSON,2020-10-22,183,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.545348679707019,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXSON,,,,,,,,,,,,,,,,,,,
965641,Mexico,Tabasco,,,MXTAB,2020-10-22,79,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.81854811591654,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXTAB,,,,,,,,,,,,,,,,,,,
966009,Mexico,Tamaulipas,,,MXTAM,2020-10-22,114,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.9336463242312205,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXTAM,,,,,,,,,,,,,,,,,,,
966377,Mexico,Tlaxcala,,,MXTLA,2020-10-22,30,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.5133619221270402,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXTLA,,,,,,,,,,,,,,,,,,,
966745,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-22,121,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.4077935918631899,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXVER,,,,,,,,,,,,,,,,,,,
967113,Mexico,Yucatan,,,MXYUC,2020-10-22,144,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.2898466151015695,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXYUC,,,,,,,,,,,,,,,,,,,
967481,Mexico,Zacatecas,,,MXZAC,2020-10-22,166,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.13989462141978,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MXZAC,,,,,,,,,,,,,,,,,,,
967849,Mexico,,,,MX,2020-10-22,7159,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.10492863853129,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX,,,,,,,,,,,,,,,,,,,
968217,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX16046,,,,,,,,,,,,,,,,,,,
968585,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX16047,,,,,,,,,,,,,,,,,,,
968953,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX16048,,,,,,,,,,,,,,,,,,,
969321,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX16049,,,,,,,,,,,,,,,,,,,
969689,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-22,92,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX05035,,,,,,,,,,,,,,,,,,,
970057,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX05036,,,,,,,,,,,,,,,,,,,
970425,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07012,,,,,,,,,,,,,,,,,,,
970793,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-22,1,,,-0.019430000000000003,0.21724000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX11038,,,,,,,,,,,,,,,,,,,
971161,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-22,0,,,-0.14402,0.22901999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX11039,,,,,,,,,,,,,,,,,,,
971529,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-22,0,,,0.05877,0.20439000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX11040,,,,,,,,,,,,,,,,,,,
971897,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07061,,,,,,,,,,,,,,,,,,,
972265,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07062,,,,,,,,,,,,,,,,,,,
972633,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX12009,,,,,,,,,,,,,,,,,,,
973001,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX12010,,,,,,,,,,,,,,,,,,,
973369,Mexico,Guerrero,Azoyu,,MX12013,2020-10-22,0,,,-0.28002,0.3318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX12013,,,,,,,,,,,,,,,,,,,
973737,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07092,,,,,,,,,,,,,,,,,,,
974105,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07093,,,,,,,,,,,,,,,,,,,
974473,Mexico,Chiapas,Teopisca,,MX07094,2020-10-22,0,,,-0.09691,0.14342,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07094,,,,,,,,,,,,,,,,,,,
974841,Mexico,Chiapas,Tila,,MX07096,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07096,,,,,,,,,,,,,,,,,,,
975209,Mexico,Chiapas,Tonala,,MX07097,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07097,,,,,,,,,,,,,,,,,,,
975577,Mexico,Chiapas,Totolapa,,MX07098,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07098,,,,,,,,,,,,,,,,,,,
975945,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-22,0,,,-0.05989,0.26650999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07099,,,,,,,,,,,,,,,,,,,
976313,Mexico,Chiapas,Tumbala,,MX07100,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX07100,,,,,,,,,,,,,,,,,,,
976681,Mexico,Hidalgo,Pacula,,MX13047,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX13047,,,,,,,,,,,,,,,,,,,
977049,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX08054,,,,,,,,,,,,,,,,,,,
977417,Mexico,Chihuahua,Rosales,,MX08055,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX08055,,,,,,,,,,,,,,,,,,,
977785,Mexico,Chihuahua,Rosario,,MX08056,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX08056,,,,,,,,,,,,,,,,,,,
978153,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-22,5,,,-0.039169999999999996,0.18041,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX13061,,,,,,,,,,,,,,,,,,,
978521,Mexico,Jalisco,Atengo,,MX14011,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14011,,,,,,,,,,,,,,,,,,,
978889,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14051,,,,,,,,,,,,,,,,,,,
979257,Mexico,Durango,Topia,,MX10037,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX10037,,,,,,,,,,,,,,,,,,,
979625,Mexico,Jalisco,Zapopan,,MX14120,2020-10-22,54,,,-0.18833,0.19899999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14120,,,,,,,,,,,,,,,,,,,
979993,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-22,0,,,-0.11572,0.1543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14121,,,,,,,,,,,,,,,,,,,
980361,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14122,,,,,,,,,,,,,,,,,,,
980729,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14123,,,,,,,,,,,,,,,,,,,
981097,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-22,1,,,-0.12117,0.21013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX14124,,,,,,,,,,,,,,,,,,,
981465,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX13071,,,,,,,,,,,,,,,,,,,
981833,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-22,0,,,-0.19954000000000002,0.22103000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX13072,,,,,,,,,,,,,,,,,,,
982201,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-22,0,,,-0.16164,0.22121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX15021,,,,,,,,,,,,,,,,,,,
982569,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-22,3,,,-0.23722,0.27111999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX15029,,,,,,,,,,,,,,,,,,,
982937,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX15075,,,,,,,,,,,,,,,,,,,
983305,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX17024,,,,,,,,,,,,,,,,,,,
983673,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX17025,,,,,,,,,,,,,,,,,,,
984041,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19002,,,,,,,,,,,,,,,,,,,
984409,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19003,,,,,,,,,,,,,,,,,,,
984777,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-22,5,,,-0.09435,0.16997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19004,,,,,,,,,,,,,,,,,,,
985145,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19005,,,,,,,,,,,,,,,,,,,
985513,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-22,5,,,-0.13915,0.21774000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19009,,,,,,,,,,,,,,,,,,,
985881,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-22,0,,,-0.17968,0.17935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19011,,,,,,,,,,,,,,,,,,,
986249,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,874171.0,87415.0,71.76,62.5,60.71,75.0,2020-10-22,MX19012,,,,,,,,,,,,,,,,,,,
