Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965471,Mexico,Tabasco,,,MXTAB,2020-05-05,72,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.56880334615178,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXTAB,,,,,,,,,,,,,,,,,,,
965839,Mexico,Tamaulipas,,,MXTAM,2020-05-05,37,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.9521483683908359,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXTAM,,,,,,,,,,,,,,,,,,,
966207,Mexico,Tlaxcala,,,MXTLA,2020-05-05,16,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.34045969180109,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXTLA,,,,,,,,,,,,,,,,,,,
966575,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-05,106,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.2332737251032901,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXVER,,,,,,,,,,,,,,,,,,,
966943,Mexico,Yucatan,,,MXYUC,2020-05-05,44,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.9218975768365902,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXYUC,,,,,,,,,,,,,,,,,,,
967311,Mexico,Zacatecas,,,MXZAC,2020-05-05,5,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.275298030765656,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MXZAC,,,,,,,,,,,,,,,,,,,
967679,Mexico,,,,MX,2020-05-05,2110,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.50459553391549,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX,,,,,,,,,,,,,,,,,,,
968047,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16046,,,,,,,,,,,,,,,,,,,
968415,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16047,,,,,,,,,,,,,,,,,,,
968783,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16048,,,,,,,,,,,,,,,,,,,
969151,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16049,,,,,,,,,,,,,,,,,,,
969519,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-05,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05035,,,,,,,,,,,,,,,,,,,
969887,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05036,,,,,,,,,,,,,,,,,,,
970255,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07012,,,,,,,,,,,,,,,,,,,
970623,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-05,0,,,-0.21616999999999997,0.25095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX11038,,,,,,,,,,,,,,,,,,,
970991,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-05,0,,,-0.24398000000000003,0.29341999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX11039,,,,,,,,,,,,,,,,,,,
971359,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-05,0,,,-0.16802999999999998,0.25016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX11040,,,,,,,,,,,,,,,,,,,
971727,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07061,,,,,,,,,,,,,,,,,,,
972095,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07062,,,,,,,,,,,,,,,,,,,
972463,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX12009,,,,,,,,,,,,,,,,,,,
972831,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX12010,,,,,,,,,,,,,,,,,,,
973199,Mexico,Guerrero,Azoyu,,MX12013,2020-05-05,0,,,-0.29875999999999997,0.31790999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX12013,,,,,,,,,,,,,,,,,,,
973567,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07092,,,,,,,,,,,,,,,,,,,
973935,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07093,,,,,,,,,,,,,,,,,,,
974303,Mexico,Chiapas,Teopisca,,MX07094,2020-05-05,0,,,-0.23799,0.21081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07094,,,,,,,,,,,,,,,,,,,
974671,Mexico,Chiapas,Tila,,MX07096,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07096,,,,,,,,,,,,,,,,,,,
975039,Mexico,Chiapas,Tonala,,MX07097,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07097,,,,,,,,,,,,,,,,,,,
975407,Mexico,Chiapas,Totolapa,,MX07098,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07098,,,,,,,,,,,,,,,,,,,
975775,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-05,0,,,-0.27355,0.28968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07099,,,,,,,,,,,,,,,,,,,
976143,Mexico,Chiapas,Tumbala,,MX07100,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07100,,,,,,,,,,,,,,,,,,,
976511,Mexico,Hidalgo,Pacula,,MX13047,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX13047,,,,,,,,,,,,,,,,,,,
976879,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08054,,,,,,,,,,,,,,,,,,,
977247,Mexico,Chihuahua,Rosales,,MX08055,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08055,,,,,,,,,,,,,,,,,,,
977615,Mexico,Chihuahua,Rosario,,MX08056,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08056,,,,,,,,,,,,,,,,,,,
977983,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-05,2,,,-0.27158000000000004,0.23481999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX13061,,,,,,,,,,,,,,,,,,,
978351,Mexico,Jalisco,Atengo,,MX14011,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14011,,,,,,,,,,,,,,,,,,,
978719,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14051,,,,,,,,,,,,,,,,,,,
979087,Mexico,Durango,Topia,,MX10037,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX10037,,,,,,,,,,,,,,,,,,,
979455,Mexico,Jalisco,Zapopan,,MX14120,2020-05-05,3,,,-0.36935999999999997,0.3088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14120,,,,,,,,,,,,,,,,,,,
979823,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-05,0,,,-0.18687,0.19113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14121,,,,,,,,,,,,,,,,,,,
980191,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14122,,,,,,,,,,,,,,,,,,,
980559,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14123,,,,,,,,,,,,,,,,,,,
980927,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-05,0,,,-0.29194000000000003,0.29419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX14124,,,,,,,,,,,,,,,,,,,
981295,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX13071,,,,,,,,,,,,,,,,,,,
981663,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-05,1,,,-0.37498000000000004,0.29393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX13072,,,,,,,,,,,,,,,,,,,
982031,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-05,0,,,-0.30456,0.26027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX15021,,,,,,,,,,,,,,,,,,,
982399,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-05,3,,,-0.42894,0.3547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX15029,,,,,,,,,,,,,,,,,,,
982767,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX15075,,,,,,,,,,,,,,,,,,,
983135,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17024,,,,,,,,,,,,,,,,,,,
983503,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17025,,,,,,,,,,,,,,,,,,,
983871,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19002,,,,,,,,,,,,,,,,,,,
984239,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19003,,,,,,,,,,,,,,,,,,,
984607,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-05,0,,,-0.31074,0.22086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19004,,,,,,,,,,,,,,,,,,,
984975,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19005,,,,,,,,,,,,,,,,,,,
985343,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-05,1,,,-0.28672,0.30012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19009,,,,,,,,,,,,,,,,,,,
985711,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-05,0,,,-0.12546,0.22691999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19011,,,,,,,,,,,,,,,,,,,
986079,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX19012,,,,,,,,,,,,,,,,,,,
