Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959695,Mexico,Guanajuato,,,MXGRO,2020-08-25,423,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.536401211212901,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXGRO,,,,,,,,,,,,,,,,,,,
960063,Mexico,Guerrero,,,MXGUA,2020-08-25,142,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.04272797113884,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXGUA,,,,,,,,,,,,,,,,,,,
960431,Mexico,Hidalgo,,,MXHID,2020-08-25,150,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.84022684988048,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXHID,,,,,,,,,,,,,,,,,,,
960799,Mexico,Jalisco,,,MXJAL,2020-08-25,252,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.62158020324113,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXJAL,,,,,,,,,,,,,,,,,,,
961167,Mexico,Mexico,,,MXMEX,2020-08-25,641,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.3222388178676097,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXMEX,,,,,,,,,,,,,,,,,,,
961535,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-25,244,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.651572884570929,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXMIC,,,,,,,,,,,,,,,,,,,
961903,Mexico,Morelos,,,MXMOR,2020-08-25,47,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.1492243015078203,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXMOR,,,,,,,,,,,,,,,,,,,
962271,Mexico,Nayarit,,,MXNAY,2020-08-25,51,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.8397809969614904,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXNAY,,,,,,,,,,,,,,,,,,,
962639,Mexico,Nuevo Leon,,,MXNLE,2020-08-25,532,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.202606310174691,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXNLE,,,,,,,,,,,,,,,,,,,
963007,Mexico,Oaxaca,,,MXOAX,2020-08-25,102,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.2619188988978802,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXOAX,,,,,,,,,,,,,,,,,,,
963375,Mexico,Puebla,,,MXPUE,2020-08-25,219,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.06883588054886,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXPUE,,,,,,,,,,,,,,,,,,,
963743,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-25,130,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,5.30101454282369,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXQUE,,,,,,,,,,,,,,,,,,,
964111,Mexico,Quintana Roo,,,MXROO,2020-08-25,74,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.05239195173054,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXROO,,,,,,,,,,,,,,,,,,,
964479,Mexico,San Luis Potosi,,,MXSLP,2020-08-25,263,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.880592831909631,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXSLP,,,,,,,,,,,,,,,,,,,
964847,Mexico,Sinaloa,,,MXSIN,2020-08-25,130,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.2011568854982,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXSIN,,,,,,,,,,,,,,,,,,,
965215,Mexico,Sonora,,,MXSON,2020-08-25,267,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.09075463104795,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXSON,,,,,,,,,,,,,,,,,,,
965583,Mexico,Tabasco,,,MXTAB,2020-08-25,192,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.850142256404751,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXTAB,,,,,,,,,,,,,,,,,,,
965951,Mexico,Tamaulipas,,,MXTAM,2020-08-25,163,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.19459956885693,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXTAM,,,,,,,,,,,,,,,,,,,
966319,Mexico,Tlaxcala,,,MXTLA,2020-08-25,70,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.8645111516297606,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXTLA,,,,,,,,,,,,,,,,,,,
966687,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-25,230,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.6759712903184503,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXVER,,,,,,,,,,,,,,,,,,,
967055,Mexico,Yucatan,,,MXYUC,2020-08-25,170,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.425513365050469,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXYUC,,,,,,,,,,,,,,,,,,,
967423,Mexico,Zacatecas,,,MXZAC,2020-08-25,111,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.11161628299757,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MXZAC,,,,,,,,,,,,,,,,,,,
967791,Mexico,,,,MX,2020-08-25,6610,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.71344856833243,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX,,,,,,,,,,,,,,,,,,,
968159,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16046,,,,,,,,,,,,,,,,,,,
968527,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16047,,,,,,,,,,,,,,,,,,,
968895,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16048,,,,,,,,,,,,,,,,,,,
969263,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16049,,,,,,,,,,,,,,,,,,,
969631,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-25,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX05035,,,,,,,,,,,,,,,,,,,
969999,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX05036,,,,,,,,,,,,,,,,,,,
970367,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07012,,,,,,,,,,,,,,,,,,,
970735,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-25,0,,,-0.10176,0.21634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX11038,,,,,,,,,,,,,,,,,,,
971103,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-25,2,,,-0.07462,0.21100000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX11039,,,,,,,,,,,,,,,,,,,
971471,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-25,0,,,-0.05459,0.21499000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX11040,,,,,,,,,,,,,,,,,,,
971839,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07061,,,,,,,,,,,,,,,,,,,
972207,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07062,,,,,,,,,,,,,,,,,,,
972575,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX12009,,,,,,,,,,,,,,,,,,,
972943,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX12010,,,,,,,,,,,,,,,,,,,
973311,Mexico,Guerrero,Azoyu,,MX12013,2020-08-25,1,,,-0.07509,0.32992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX12013,,,,,,,,,,,,,,,,,,,
973679,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07092,,,,,,,,,,,,,,,,,,,
974047,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07093,,,,,,,,,,,,,,,,,,,
974415,Mexico,Chiapas,Teopisca,,MX07094,2020-08-25,0,,,-0.09396,0.18158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07094,,,,,,,,,,,,,,,,,,,
974783,Mexico,Chiapas,Tila,,MX07096,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07096,,,,,,,,,,,,,,,,,,,
975151,Mexico,Chiapas,Tonala,,MX07097,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07097,,,,,,,,,,,,,,,,,,,
975519,Mexico,Chiapas,Totolapa,,MX07098,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07098,,,,,,,,,,,,,,,,,,,
975887,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-25,0,,,-0.00234,0.24586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07099,,,,,,,,,,,,,,,,,,,
976255,Mexico,Chiapas,Tumbala,,MX07100,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07100,,,,,,,,,,,,,,,,,,,
976623,Mexico,Hidalgo,Pacula,,MX13047,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX13047,,,,,,,,,,,,,,,,,,,
976991,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08054,,,,,,,,,,,,,,,,,,,
977359,Mexico,Chihuahua,Rosales,,MX08055,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08055,,,,,,,,,,,,,,,,,,,
977727,Mexico,Chihuahua,Rosario,,MX08056,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08056,,,,,,,,,,,,,,,,,,,
978095,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-25,9,,,-0.07269,0.17984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX13061,,,,,,,,,,,,,,,,,,,
978463,Mexico,Jalisco,Atengo,,MX14011,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14011,,,,,,,,,,,,,,,,,,,
978831,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14051,,,,,,,,,,,,,,,,,,,
979199,Mexico,Durango,Topia,,MX10037,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX10037,,,,,,,,,,,,,,,,,,,
979567,Mexico,Jalisco,Zapopan,,MX14120,2020-08-25,35,,,-0.18697,0.20969000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14120,,,,,,,,,,,,,,,,,,,
979935,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-25,0,,,-0.09544,0.18116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14121,,,,,,,,,,,,,,,,,,,
980303,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14122,,,,,,,,,,,,,,,,,,,
980671,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14123,,,,,,,,,,,,,,,,,,,
981039,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-25,0,,,-0.11312,0.21523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX14124,,,,,,,,,,,,,,,,,,,
981407,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX13071,,,,,,,,,,,,,,,,,,,
981775,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-25,1,,,-0.17677,0.21803000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX13072,,,,,,,,,,,,,,,,,,,
982143,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-25,0,,,-0.14022,0.19733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX15021,,,,,,,,,,,,,,,,,,,
982511,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-25,6,,,-0.24565,0.27589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX15029,,,,,,,,,,,,,,,,,,,
982879,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX15075,,,,,,,,,,,,,,,,,,,
983247,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17024,,,,,,,,,,,,,,,,,,,
983615,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17025,,,,,,,,,,,,,,,,,,,
983983,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19002,,,,,,,,,,,,,,,,,,,
984351,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19003,,,,,,,,,,,,,,,,,,,
984719,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-25,7,,,-0.23659000000000002,0.1991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19004,,,,,,,,,,,,,,,,,,,
985087,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19005,,,,,,,,,,,,,,,,,,,
985455,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-25,8,,,-0.12061,0.22989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19009,,,,,,,,,,,,,,,,,,,
985823,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-25,7,,,-0.00773,0.20953000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19011,,,,,,,,,,,,,,,,,,,
986191,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX19012,,,,,,,,,,,,,,,,,,,
