Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
971253,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX11040,,,,,,,,,,,,,,,,,,,
971621,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07061,,,,,,,,,,,,,,,,,,,
971989,Mexico,Chiapas,Ostuacan,,MX07062,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07062,,,,,,,,,,,,,,,,,,,
972357,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX12009,,,,,,,,,,,,,,,,,,,
972725,Mexico,Guerrero,Atlixtac,,MX12010,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX12010,,,,,,,,,,,,,,,,,,,
973093,Mexico,Guerrero,Azoyu,,MX12013,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX12013,,,,,,,,,,,,,,,,,,,
973461,Mexico,Chiapas,Tecpatan,,MX07092,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07092,,,,,,,,,,,,,,,,,,,
973829,Mexico,Chiapas,Tenejapa,,MX07093,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07093,,,,,,,,,,,,,,,,,,,
974197,Mexico,Chiapas,Teopisca,,MX07094,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07094,,,,,,,,,,,,,,,,,,,
974565,Mexico,Chiapas,Tila,,MX07096,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07096,,,,,,,,,,,,,,,,,,,
974933,Mexico,Chiapas,Tonala,,MX07097,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07097,,,,,,,,,,,,,,,,,,,
975301,Mexico,Chiapas,Totolapa,,MX07098,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07098,,,,,,,,,,,,,,,,,,,
975669,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07099,,,,,,,,,,,,,,,,,,,
976037,Mexico,Chiapas,Tumbala,,MX07100,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX07100,,,,,,,,,,,,,,,,,,,
976405,Mexico,Hidalgo,Pacula,,MX13047,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX13047,,,,,,,,,,,,,,,,,,,
976773,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX08054,,,,,,,,,,,,,,,,,,,
977141,Mexico,Chihuahua,Rosales,,MX08055,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX08055,,,,,,,,,,,,,,,,,,,
977509,Mexico,Chihuahua,Rosario,,MX08056,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX08056,,,,,,,,,,,,,,,,,,,
977877,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX13061,,,,,,,,,,,,,,,,,,,
978245,Mexico,Jalisco,Atengo,,MX14011,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14011,,,,,,,,,,,,,,,,,,,
978613,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14051,,,,,,,,,,,,,,,,,,,
978981,Mexico,Durango,Topia,,MX10037,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX10037,,,,,,,,,,,,,,,,,,,
979349,Mexico,Jalisco,Zapopan,,MX14120,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14120,,,,,,,,,,,,,,,,,,,
979717,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14121,,,,,,,,,,,,,,,,,,,
980085,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14122,,,,,,,,,,,,,,,,,,,
980453,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14123,,,,,,,,,,,,,,,,,,,
980821,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX14124,,,,,,,,,,,,,,,,,,,
981189,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX13071,,,,,,,,,,,,,,,,,,,
981557,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX13072,,,,,,,,,,,,,,,,,,,
981925,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX15021,,,,,,,,,,,,,,,,,,,
982293,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX15029,,,,,,,,,,,,,,,,,,,
982661,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX15075,,,,,,,,,,,,,,,,,,,
983029,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX17024,,,,,,,,,,,,,,,,,,,
983397,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX17025,,,,,,,,,,,,,,,,,,,
983765,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19002,,,,,,,,,,,,,,,,,,,
984133,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19003,,,,,,,,,,,,,,,,,,,
984501,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19004,,,,,,,,,,,,,,,,,,,
984869,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19005,,,,,,,,,,,,,,,,,,,
985237,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19009,,,,,,,,,,,,,,,,,,,
985605,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19011,,,,,,,,,,,,,,,,,,,
985973,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19012,,,,,,,,,,,,,,,,,,,
986341,Mexico,Nuevo Leon,China,,MX19013,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19013,,,,,,,,,,,,,,,,,,,
986709,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19014,,,,,,,,,,,,,,,,,,,
987077,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19015,,,,,,,,,,,,,,,,,,,
987445,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19031,,,,,,,,,,,,,,,,,,,
987813,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19032,,,,,,,,,,,,,,,,,,,
988181,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19033,,,,,,,,,,,,,,,,,,,
988549,Mexico,Nuevo Leon,Marin,,MX19034,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19034,,,,,,,,,,,,,,,,,,,
988917,Mexico,Oaxaca,Heroica Ciudad De Ejutla De Crespo,,MX20028,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX20028,,,,,,,,,,,,,,,,,,,
989285,Mexico,Nuevo Leon,Mina,,MX19037,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19037,,,,,,,,,,,,,,,,,,,
989653,Mexico,Nuevo Leon,Montemorelos,,MX19038,2020-01-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-20,MX19038,,,,,,,,,,,,,,,,,,,
