Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959713,Mexico,Guanajuato,,,MXGRO,2020-09-12,133,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,3.3128637378045203,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXGRO,,,,,,,,,,,,,,,,,,,
960081,Mexico,Guerrero,,,MXGUA,2020-09-12,81,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.16521806804399,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXGUA,,,,,,,,,,,,,,,,,,,
960449,Mexico,Hidalgo,,,MXHID,2020-09-12,48,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.22887259196175,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXHID,,,,,,,,,,,,,,,,,,,
960817,Mexico,Jalisco,,,MXJAL,2020-09-12,90,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.936278644014688,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXJAL,,,,,,,,,,,,,,,,,,,
961185,Mexico,Mexico,,,MXMEX,2020-09-12,239,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.23871306937654,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXMEX,,,,,,,,,,,,,,,,,,,
961553,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-12,76,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.44885057060406,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXMIC,,,,,,,,,,,,,,,,,,,
961921,Mexico,Morelos,,,MXMOR,2020-09-12,6,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.274369059766955,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXMOR,,,,,,,,,,,,,,,,,,,
962289,Mexico,Nayarit,,,MXNAY,2020-09-12,12,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.9034778816379979,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXNAY,,,,,,,,,,,,,,,,,,,
962657,Mexico,Nuevo Leon,,,MXNLE,2020-09-12,177,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.73094232500173,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXNLE,,,,,,,,,,,,,,,,,,,
963025,Mexico,Oaxaca,,,MXOAX,2020-09-12,166,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.6811621295788997,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXOAX,,,,,,,,,,,,,,,,,,,
963393,Mexico,Puebla,,,MXPUE,2020-09-12,73,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.02294529351629,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXPUE,,,,,,,,,,,,,,,,,,,
963761,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-12,35,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.4271962230679198,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXQUE,,,,,,,,,,,,,,,,,,,
964129,Mexico,Quintana Roo,,,MXROO,2020-09-12,18,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.985716961231752,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXROO,,,,,,,,,,,,,,,,,,,
964497,Mexico,San Luis Potosi,,,MXSLP,2020-09-12,66,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.22858983614462,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXSLP,,,,,,,,,,,,,,,,,,,
964865,Mexico,Sinaloa,,,MXSIN,2020-09-12,53,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.71277934562619,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXSIN,,,,,,,,,,,,,,,,,,,
965233,Mexico,Sonora,,,MXSON,2020-09-12,74,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.24238143332415,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXSON,,,,,,,,,,,,,,,,,,,
965601,Mexico,Tabasco,,,MXTAB,2020-09-12,91,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.24668200694183,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXTAB,,,,,,,,,,,,,,,,,,,
965969,Mexico,Tamaulipas,,,MXTAM,2020-09-12,75,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9300304764679097,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXTAM,,,,,,,,,,,,,,,,,,,
966337,Mexico,Tlaxcala,,,MXTLA,2020-09-12,18,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.5080171532762199,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXTLA,,,,,,,,,,,,,,,,,,,
966705,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-12,78,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.907503307151475,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXVER,,,,,,,,,,,,,,,,,,,
967073,Mexico,Yucatan,,,MXYUC,2020-09-12,68,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.9702053460201903,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXYUC,,,,,,,,,,,,,,,,,,,
967441,Mexico,Zacatecas,,,MXZAC,2020-09-12,38,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.09226503381899,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MXZAC,,,,,,,,,,,,,,,,,,,
967809,Mexico,,,,MX,2020-09-12,2755,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.96453113551525,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX,,,,,,,,,,,,,,,,,,,
968177,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX16046,,,,,,,,,,,,,,,,,,,
968545,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX16047,,,,,,,,,,,,,,,,,,,
968913,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX16048,,,,,,,,,,,,,,,,,,,
969281,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX16049,,,,,,,,,,,,,,,,,,,
969649,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX05035,,,,,,,,,,,,,,,,,,,
970017,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX05036,,,,,,,,,,,,,,,,,,,
970385,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07012,,,,,,,,,,,,,,,,,,,
970753,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-12,0,,,-0.21253000000000002,0.20338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX11038,,,,,,,,,,,,,,,,,,,
971121,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-12,2,,,-0.1621,0.21106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX11039,,,,,,,,,,,,,,,,,,,
971489,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-12,0,,,-0.04154,0.1915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX11040,,,,,,,,,,,,,,,,,,,
971857,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07061,,,,,,,,,,,,,,,,,,,
972225,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07062,,,,,,,,,,,,,,,,,,,
972593,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX12009,,,,,,,,,,,,,,,,,,,
972961,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX12010,,,,,,,,,,,,,,,,,,,
973329,Mexico,Guerrero,Azoyu,,MX12013,2020-09-12,0,,,-0.039330000000000004,0.3688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX12013,,,,,,,,,,,,,,,,,,,
973697,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07092,,,,,,,,,,,,,,,,,,,
974065,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07093,,,,,,,,,,,,,,,,,,,
974433,Mexico,Chiapas,Teopisca,,MX07094,2020-09-12,0,,,0.06426,0.16392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07094,,,,,,,,,,,,,,,,,,,
974801,Mexico,Chiapas,Tila,,MX07096,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07096,,,,,,,,,,,,,,,,,,,
975169,Mexico,Chiapas,Tonala,,MX07097,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07097,,,,,,,,,,,,,,,,,,,
975537,Mexico,Chiapas,Totolapa,,MX07098,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07098,,,,,,,,,,,,,,,,,,,
975905,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-12,0,,,-0.02557,0.23747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07099,,,,,,,,,,,,,,,,,,,
976273,Mexico,Chiapas,Tumbala,,MX07100,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX07100,,,,,,,,,,,,,,,,,,,
976641,Mexico,Hidalgo,Pacula,,MX13047,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX13047,,,,,,,,,,,,,,,,,,,
977009,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX08054,,,,,,,,,,,,,,,,,,,
977377,Mexico,Chihuahua,Rosales,,MX08055,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX08055,,,,,,,,,,,,,,,,,,,
977745,Mexico,Chihuahua,Rosario,,MX08056,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX08056,,,,,,,,,,,,,,,,,,,
978113,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-12,0,,,-0.16814,0.19462000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX13061,,,,,,,,,,,,,,,,,,,
978481,Mexico,Jalisco,Atengo,,MX14011,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14011,,,,,,,,,,,,,,,,,,,
978849,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14051,,,,,,,,,,,,,,,,,,,
979217,Mexico,Durango,Topia,,MX10037,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX10037,,,,,,,,,,,,,,,,,,,
979585,Mexico,Jalisco,Zapopan,,MX14120,2020-09-12,16,,,-0.11352000000000001,0.1814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14120,,,,,,,,,,,,,,,,,,,
979953,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-12,1,,,-0.023809999999999998,0.16614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14121,,,,,,,,,,,,,,,,,,,
980321,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14122,,,,,,,,,,,,,,,,,,,
980689,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14123,,,,,,,,,,,,,,,,,,,
981057,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-12,0,,,-0.04842,0.18963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX14124,,,,,,,,,,,,,,,,,,,
981425,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX13071,,,,,,,,,,,,,,,,,,,
981793,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-12,0,,,-0.14615999999999998,0.17207999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX13072,,,,,,,,,,,,,,,,,,,
982161,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-12,0,,,-0.12872,0.20057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX15021,,,,,,,,,,,,,,,,,,,
982529,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-12,1,,,-0.15753,0.24591,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX15029,,,,,,,,,,,,,,,,,,,
982897,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX15075,,,,,,,,,,,,,,,,,,,
983265,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX17024,,,,,,,,,,,,,,,,,,,
983633,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX17025,,,,,,,,,,,,,,,,,,,
984001,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19002,,,,,,,,,,,,,,,,,,,
984369,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19003,,,,,,,,,,,,,,,,,,,
984737,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-12,1,,,-0.09536,0.16066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19004,,,,,,,,,,,,,,,,,,,
985105,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19005,,,,,,,,,,,,,,,,,,,
985473,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-12,0,,,-0.11404,0.20027999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19009,,,,,,,,,,,,,,,,,,,
985841,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-12,0,,,-0.16293,0.15464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19011,,,,,,,,,,,,,,,,,,,
986209,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,663973.0,70604.0,67.13,50.52,57.74,0.0,2020-09-12,MX19012,,,,,,,,,,,,,,,,,,,
