Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959820,Mexico,Guanajuato,,,MXGRO,2020-12-28,839,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,20.8984411730676,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXGRO,,,,,,,,,,,,,,,,,,,
960188,Mexico,Guerrero,,,MXGUA,2020-12-28,208,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.9921649154709797,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXGUA,,,,,,,,,,,,,,,,,,,
960556,Mexico,Hidalgo,,,MXHID,2020-12-28,203,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,5.19710700350491,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXHID,,,,,,,,,,,,,,,,,,,
960924,Mexico,Jalisco,,,MXJAL,2020-12-28,539,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,5.607268768043519,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXJAL,,,,,,,,,,,,,,,,,,,
961292,Mexico,Mexico,,,MXMEX,2020-12-28,1297,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.7222211338132505,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXMEX,,,,,,,,,,,,,,,,,,,
961660,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-28,306,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,5.83352992901109,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXMIC,,,,,,,,,,,,,,,,,,,
962028,Mexico,Morelos,,,MXMOR,2020-12-28,163,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,7.45369279033562,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXMOR,,,,,,,,,,,,,,,,,,,
962396,Mexico,Nayarit,,,MXNAY,2020-12-28,46,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.4633318796123302,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXNAY,,,,,,,,,,,,,,,,,,,
962764,Mexico,Nuevo Leon,,,MXNLE,2020-12-28,693,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,6.777079272464401,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXNLE,,,,,,,,,,,,,,,,,,,
963132,Mexico,Oaxaca,,,MXOAX,2020-12-28,247,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,5.4773918434095705,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXOAX,,,,,,,,,,,,,,,,,,,
963500,Mexico,Puebla,,,MXPUE,2020-12-28,422,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.913464573477699,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXPUE,,,,,,,,,,,,,,,,,,,
963868,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-28,346,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,14.1088540909,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXQUE,,,,,,,,,,,,,,,,,,,
964236,Mexico,Quintana Roo,,,MXROO,2020-12-28,63,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.4500093643111303,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXROO,,,,,,,,,,,,,,,,,,,
964604,Mexico,San Luis Potosi,,,MXSLP,2020-12-28,164,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.53770807769269,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXSLP,,,,,,,,,,,,,,,,,,,
964972,Mexico,Sinaloa,,,MXSIN,2020-12-28,104,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.36092550839856,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXSIN,,,,,,,,,,,,,,,,,,,
965340,Mexico,Sonora,,,MXSON,2020-12-28,395,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.9694684616627,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXSON,,,,,,,,,,,,,,,,,,,
965708,Mexico,Tabasco,,,MXTAB,2020-12-28,370,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,13.20079497328,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXTAB,,,,,,,,,,,,,,,,,,,
966076,Mexico,Tamaulipas,,,MXTAM,2020-12-28,206,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.30115037536519,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXTAM,,,,,,,,,,,,,,,,,,,
966444,Mexico,Tlaxcala,,,MXTLA,2020-12-28,114,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,9.550775304082759,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXTLA,,,,,,,,,,,,,,,,,,,
966812,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-28,245,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.85049115707835,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXVER,,,,,,,,,,,,,,,,,,,
967180,Mexico,Yucatan,,,MXYUC,2020-12-28,110,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.804743942091481,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXYUC,,,,,,,,,,,,,,,,,,,
967548,Mexico,Zacatecas,,,MXZAC,2020-12-28,147,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,8.09376210451029,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MXZAC,,,,,,,,,,,,,,,,,,,
967916,Mexico,,,,MX,2020-12-28,13458,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,9.596609808262901,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX,,,,,,,,,,,,,,,,,,,
968284,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-28,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX16046,,,,,,,,,,,,,,,,,,,
968652,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX16047,,,,,,,,,,,,,,,,,,,
969020,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX16048,,,,,,,,,,,,,,,,,,,
969388,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX16049,,,,,,,,,,,,,,,,,,,
969756,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-28,51,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX05035,,,,,,,,,,,,,,,,,,,
970124,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX05036,,,,,,,,,,,,,,,,,,,
970492,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07012,,,,,,,,,,,,,,,,,,,
970860,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-28,1,,,-0.08868999999999999,0.16385999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX11038,,,,,,,,,,,,,,,,,,,
971228,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-28,8,,,-0.07067999999999999,0.18544000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX11039,,,,,,,,,,,,,,,,,,,
971596,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-28,2,,,-0.13857,0.15631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX11040,,,,,,,,,,,,,,,,,,,
971964,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07061,,,,,,,,,,,,,,,,,,,
972332,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07062,,,,,,,,,,,,,,,,,,,
972700,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX12009,,,,,,,,,,,,,,,,,,,
973068,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX12010,,,,,,,,,,,,,,,,,,,
973436,Mexico,Guerrero,Azoyu,,MX12013,2020-12-28,0,,,0.16155999999999998,0.24395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX12013,,,,,,,,,,,,,,,,,,,
973804,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07092,,,,,,,,,,,,,,,,,,,
974172,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07093,,,,,,,,,,,,,,,,,,,
974540,Mexico,Chiapas,Teopisca,,MX07094,2020-12-28,0,,,0.10502,0.14784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07094,,,,,,,,,,,,,,,,,,,
974908,Mexico,Chiapas,Tila,,MX07096,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07096,,,,,,,,,,,,,,,,,,,
975276,Mexico,Chiapas,Tonala,,MX07097,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07097,,,,,,,,,,,,,,,,,,,
975644,Mexico,Chiapas,Totolapa,,MX07098,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07098,,,,,,,,,,,,,,,,,,,
976012,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-28,0,,,0.12035,0.20836999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07099,,,,,,,,,,,,,,,,,,,
976380,Mexico,Chiapas,Tumbala,,MX07100,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX07100,,,,,,,,,,,,,,,,,,,
976748,Mexico,Hidalgo,Pacula,,MX13047,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX13047,,,,,,,,,,,,,,,,,,,
977116,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX08054,,,,,,,,,,,,,,,,,,,
977484,Mexico,Chihuahua,Rosales,,MX08055,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX08055,,,,,,,,,,,,,,,,,,,
977852,Mexico,Chihuahua,Rosario,,MX08056,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX08056,,,,,,,,,,,,,,,,,,,
978220,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-28,8,,,-0.04688,0.17067000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX13061,,,,,,,,,,,,,,,,,,,
978588,Mexico,Jalisco,Atengo,,MX14011,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14011,,,,,,,,,,,,,,,,,,,
978956,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14051,,,,,,,,,,,,,,,,,,,
979324,Mexico,Durango,Topia,,MX10037,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX10037,,,,,,,,,,,,,,,,,,,
979692,Mexico,Jalisco,Zapopan,,MX14120,2020-12-28,113,,,-0.18937,0.20253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14120,,,,,,,,,,,,,,,,,,,
980060,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-28,0,,,-0.071,0.14945999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14121,,,,,,,,,,,,,,,,,,,
980428,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14122,,,,,,,,,,,,,,,,,,,
980796,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14123,,,,,,,,,,,,,,,,,,,
981164,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-28,0,,,-0.14898,0.21381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX14124,,,,,,,,,,,,,,,,,,,
981532,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX13071,,,,,,,,,,,,,,,,,,,
981900,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-28,1,,,-0.2049,0.19767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX13072,,,,,,,,,,,,,,,,,,,
982268,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-28,0,,,-0.10295,0.20665,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX15021,,,,,,,,,,,,,,,,,,,
982636,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-28,9,,,-0.29313,0.26745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX15029,,,,,,,,,,,,,,,,,,,
983004,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX15075,,,,,,,,,,,,,,,,,,,
983372,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX17024,,,,,,,,,,,,,,,,,,,
983740,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX17025,,,,,,,,,,,,,,,,,,,
984108,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19002,,,,,,,,,,,,,,,,,,,
984476,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19003,,,,,,,,,,,,,,,,,,,
984844,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-28,2,,,-0.13960999999999998,0.1569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19004,,,,,,,,,,,,,,,,,,,
985212,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19005,,,,,,,,,,,,,,,,,,,
985580,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-28,25,,,-0.11291,0.19827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19009,,,,,,,,,,,,,,,,,,,
985948,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-28,1,,,0.22489,0.14390999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19011,,,,,,,,,,,,,,,,,,,
986316,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX19012,,,,,,,,,,,,,,,,,,,
