Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962296,Mexico,Nayarit,,,MXNAY,2020-09-19,26,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.9575354102156601,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXNAY,,,,,,,,,,,,,,,,,,,
962664,Mexico,Nuevo Leon,,,MXNLE,2020-09-19,203,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.9852050394087601,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXNLE,,,,,,,,,,,,,,,,,,,
963032,Mexico,Oaxaca,,,MXOAX,2020-09-19,117,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.59455403108874,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXOAX,,,,,,,,,,,,,,,,,,,
963400,Mexico,Puebla,,,MXPUE,2020-09-19,81,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.13504888732629,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXPUE,,,,,,,,,,,,,,,,,,,
963768,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-19,56,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.2835139569086604,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXQUE,,,,,,,,,,,,,,,,,,,
964136,Mexico,Quintana Roo,,,MXROO,2020-09-19,35,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.9166718690617401,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXROO,,,,,,,,,,,,,,,,,,,
964504,Mexico,San Luis Potosi,,,MXSLP,2020-09-19,95,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.2078187035415,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXSLP,,,,,,,,,,,,,,,,,,,
964872,Mexico,Sinaloa,,,MXSIN,2020-09-19,65,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.1005784427491,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXSIN,,,,,,,,,,,,,,,,,,,
965240,Mexico,Sonora,,,MXSON,2020-09-19,94,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.84843046935771,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXSON,,,,,,,,,,,,,,,,,,,
965608,Mexico,Tabasco,,,MXTAB,2020-09-19,67,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.39041422489124,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXTAB,,,,,,,,,,,,,,,,,,,
965976,Mexico,Tamaulipas,,,MXTAM,2020-09-19,63,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.62122560023304,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXTAM,,,,,,,,,,,,,,,,,,,
966344,Mexico,Tlaxcala,,,MXTLA,2020-09-19,20,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.6755746147513602,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXTLA,,,,,,,,,,,,,,,,,,,
966712,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-19,70,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.8144260448795291,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXVER,,,,,,,,,,,,,,,,,,,
967080,Mexico,Yucatan,,,MXYUC,2020-09-19,68,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.9702053460201903,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXYUC,,,,,,,,,,,,,,,,,,,
967448,Mexico,Zacatecas,,,MXZAC,2020-09-19,32,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.7619073969002,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MXZAC,,,,,,,,,,,,,,,,,,,
967816,Mexico,,,,MX,2020-09-19,2759,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.9673834493236297,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX,,,,,,,,,,,,,,,,,,,
968184,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16046,,,,,,,,,,,,,,,,,,,
968552,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16047,,,,,,,,,,,,,,,,,,,
968920,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16048,,,,,,,,,,,,,,,,,,,
969288,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16049,,,,,,,,,,,,,,,,,,,
969656,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-19,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05035,,,,,,,,,,,,,,,,,,,
970024,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05036,,,,,,,,,,,,,,,,,,,
970392,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07012,,,,,,,,,,,,,,,,,,,
970760,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-19,0,,,-0.0535,0.19932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX11038,,,,,,,,,,,,,,,,,,,
971128,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-19,0,,,-0.15217999999999998,0.2396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX11039,,,,,,,,,,,,,,,,,,,
971496,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-19,0,,,-0.07327,0.20658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX11040,,,,,,,,,,,,,,,,,,,
971864,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07061,,,,,,,,,,,,,,,,,,,
972232,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07062,,,,,,,,,,,,,,,,,,,
972600,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX12009,,,,,,,,,,,,,,,,,,,
972968,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX12010,,,,,,,,,,,,,,,,,,,
973336,Mexico,Guerrero,Azoyu,,MX12013,2020-09-19,0,,,-0.049980000000000004,0.33876999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX12013,,,,,,,,,,,,,,,,,,,
973704,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07092,,,,,,,,,,,,,,,,,,,
974072,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07093,,,,,,,,,,,,,,,,,,,
974440,Mexico,Chiapas,Teopisca,,MX07094,2020-09-19,0,,,0.03639,0.15523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07094,,,,,,,,,,,,,,,,,,,
974808,Mexico,Chiapas,Tila,,MX07096,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07096,,,,,,,,,,,,,,,,,,,
975176,Mexico,Chiapas,Tonala,,MX07097,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07097,,,,,,,,,,,,,,,,,,,
975544,Mexico,Chiapas,Totolapa,,MX07098,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07098,,,,,,,,,,,,,,,,,,,
975912,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-19,0,,,-0.01535,0.23701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07099,,,,,,,,,,,,,,,,,,,
976280,Mexico,Chiapas,Tumbala,,MX07100,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07100,,,,,,,,,,,,,,,,,,,
976648,Mexico,Hidalgo,Pacula,,MX13047,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX13047,,,,,,,,,,,,,,,,,,,
977016,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX08054,,,,,,,,,,,,,,,,,,,
977384,Mexico,Chihuahua,Rosales,,MX08055,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX08055,,,,,,,,,,,,,,,,,,,
977752,Mexico,Chihuahua,Rosario,,MX08056,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX08056,,,,,,,,,,,,,,,,,,,
978120,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-19,0,,,-0.03263,0.18076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX13061,,,,,,,,,,,,,,,,,,,
978488,Mexico,Jalisco,Atengo,,MX14011,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14011,,,,,,,,,,,,,,,,,,,
978856,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14051,,,,,,,,,,,,,,,,,,,
979224,Mexico,Durango,Topia,,MX10037,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX10037,,,,,,,,,,,,,,,,,,,
979592,Mexico,Jalisco,Zapopan,,MX14120,2020-09-19,18,,,-0.11539,0.18335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14120,,,,,,,,,,,,,,,,,,,
979960,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-19,0,,,-0.034539999999999994,0.16622,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14121,,,,,,,,,,,,,,,,,,,
980328,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14122,,,,,,,,,,,,,,,,,,,
980696,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14123,,,,,,,,,,,,,,,,,,,
981064,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-19,0,,,-0.05637,0.19082000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14124,,,,,,,,,,,,,,,,,,,
981432,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX13071,,,,,,,,,,,,,,,,,,,
981800,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-19,0,,,-0.20001,0.19108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX13072,,,,,,,,,,,,,,,,,,,
982168,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-19,0,,,-0.20492,0.21988000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX15021,,,,,,,,,,,,,,,,,,,
982536,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-19,1,,,-0.17856,0.2876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX15029,,,,,,,,,,,,,,,,,,,
982904,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX15075,,,,,,,,,,,,,,,,,,,
983272,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX17024,,,,,,,,,,,,,,,,,,,
983640,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX17025,,,,,,,,,,,,,,,,,,,
984008,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19002,,,,,,,,,,,,,,,,,,,
984376,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19003,,,,,,,,,,,,,,,,,,,
984744,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-19,0,,,-0.11134000000000001,0.16709000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19004,,,,,,,,,,,,,,,,,,,
985112,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19005,,,,,,,,,,,,,,,,,,,
985480,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-19,1,,,-0.08116,0.2073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19009,,,,,,,,,,,,,,,,,,,
985848,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-19,0,,,-0.11104000000000001,0.18082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19011,,,,,,,,,,,,,,,,,,,
986216,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX19012,,,,,,,,,,,,,,,,,,,
