Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959871,Mexico,Guerrero,,,MXGUA,2020-02-15,0,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXGUA,,,,,,,,,,,,,,,,,,,
960239,Mexico,Hidalgo,,,MXHID,2020-02-15,0,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXHID,,,,,,,,,,,,,,,,,,,
960607,Mexico,Jalisco,,,MXJAL,2020-02-15,0,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXJAL,,,,,,,,,,,,,,,,,,,
960975,Mexico,Mexico,,,MXMEX,2020-02-15,0,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXMEX,,,,,,,,,,,,,,,,,,,
961343,Mexico,Michoacan De Ocampo,,,MXMIC,2020-02-15,0,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXMIC,,,,,,,,,,,,,,,,,,,
961711,Mexico,Morelos,,,MXMOR,2020-02-15,0,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXMOR,,,,,,,,,,,,,,,,,,,
962079,Mexico,Nayarit,,,MXNAY,2020-02-15,0,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXNAY,,,,,,,,,,,,,,,,,,,
962447,Mexico,Nuevo Leon,,,MXNLE,2020-02-15,0,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXNLE,,,,,,,,,,,,,,,,,,,
962815,Mexico,Oaxaca,,,MXOAX,2020-02-15,0,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXOAX,,,,,,,,,,,,,,,,,,,
963183,Mexico,Puebla,,,MXPUE,2020-02-15,0,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXPUE,,,,,,,,,,,,,,,,,,,
963551,Mexico,Queretaro De Arteaga,,,MXQUE,2020-02-15,0,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXQUE,,,,,,,,,,,,,,,,,,,
963919,Mexico,Quintana Roo,,,MXROO,2020-02-15,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXROO,,,,,,,,,,,,,,,,,,,
964287,Mexico,San Luis Potosi,,,MXSLP,2020-02-15,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXSLP,,,,,,,,,,,,,,,,,,,
964655,Mexico,Sinaloa,,,MXSIN,2020-02-15,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXSIN,,,,,,,,,,,,,,,,,,,
965023,Mexico,Sonora,,,MXSON,2020-02-15,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXSON,,,,,,,,,,,,,,,,,,,
965391,Mexico,Tabasco,,,MXTAB,2020-02-15,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXTAB,,,,,,,,,,,,,,,,,,,
965759,Mexico,Tamaulipas,,,MXTAM,2020-02-15,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXTAM,,,,,,,,,,,,,,,,,,,
966127,Mexico,Tlaxcala,,,MXTLA,2020-02-15,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXTLA,,,,,,,,,,,,,,,,,,,
966495,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-02-15,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXVER,,,,,,,,,,,,,,,,,,,
966863,Mexico,Yucatan,,,MXYUC,2020-02-15,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXYUC,,,,,,,,,,,,,,,,,,,
967231,Mexico,Zacatecas,,,MXZAC,2020-02-15,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MXZAC,,,,,,,,,,,,,,,,,,,
967599,Mexico,,,,MX,2020-02-15,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX,,,,,,,,,,,,,,,,,,,
967967,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16046,,,,,,,,,,,,,,,,,,,
968335,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16047,,,,,,,,,,,,,,,,,,,
968703,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16048,,,,,,,,,,,,,,,,,,,
969071,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16049,,,,,,,,,,,,,,,,,,,
969439,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05035,,,,,,,,,,,,,,,,,,,
969807,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05036,,,,,,,,,,,,,,,,,,,
970175,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07012,,,,,,,,,,,,,,,,,,,
970543,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX11038,,,,,,,,,,,,,,,,,,,
970911,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX11039,,,,,,,,,,,,,,,,,,,
971279,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX11040,,,,,,,,,,,,,,,,,,,
971647,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07061,,,,,,,,,,,,,,,,,,,
972015,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07062,,,,,,,,,,,,,,,,,,,
972383,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX12009,,,,,,,,,,,,,,,,,,,
972751,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX12010,,,,,,,,,,,,,,,,,,,
973119,Mexico,Guerrero,Azoyu,,MX12013,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX12013,,,,,,,,,,,,,,,,,,,
973487,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07092,,,,,,,,,,,,,,,,,,,
973855,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07093,,,,,,,,,,,,,,,,,,,
974223,Mexico,Chiapas,Teopisca,,MX07094,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07094,,,,,,,,,,,,,,,,,,,
974591,Mexico,Chiapas,Tila,,MX07096,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07096,,,,,,,,,,,,,,,,,,,
974959,Mexico,Chiapas,Tonala,,MX07097,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07097,,,,,,,,,,,,,,,,,,,
975327,Mexico,Chiapas,Totolapa,,MX07098,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07098,,,,,,,,,,,,,,,,,,,
975695,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07099,,,,,,,,,,,,,,,,,,,
976063,Mexico,Chiapas,Tumbala,,MX07100,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07100,,,,,,,,,,,,,,,,,,,
976431,Mexico,Hidalgo,Pacula,,MX13047,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX13047,,,,,,,,,,,,,,,,,,,
976799,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX08054,,,,,,,,,,,,,,,,,,,
977167,Mexico,Chihuahua,Rosales,,MX08055,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX08055,,,,,,,,,,,,,,,,,,,
977535,Mexico,Chihuahua,Rosario,,MX08056,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX08056,,,,,,,,,,,,,,,,,,,
977903,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX13061,,,,,,,,,,,,,,,,,,,
978271,Mexico,Jalisco,Atengo,,MX14011,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14011,,,,,,,,,,,,,,,,,,,
978639,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14051,,,,,,,,,,,,,,,,,,,
979007,Mexico,Durango,Topia,,MX10037,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX10037,,,,,,,,,,,,,,,,,,,
979375,Mexico,Jalisco,Zapopan,,MX14120,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14120,,,,,,,,,,,,,,,,,,,
979743,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14121,,,,,,,,,,,,,,,,,,,
980111,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14122,,,,,,,,,,,,,,,,,,,
980479,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14123,,,,,,,,,,,,,,,,,,,
980847,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14124,,,,,,,,,,,,,,,,,,,
981215,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX13071,,,,,,,,,,,,,,,,,,,
981583,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX13072,,,,,,,,,,,,,,,,,,,
981951,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX15021,,,,,,,,,,,,,,,,,,,
982319,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX15029,,,,,,,,,,,,,,,,,,,
982687,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX15075,,,,,,,,,,,,,,,,,,,
983055,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX17024,,,,,,,,,,,,,,,,,,,
983423,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX17025,,,,,,,,,,,,,,,,,,,
983791,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19002,,,,,,,,,,,,,,,,,,,
984159,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19003,,,,,,,,,,,,,,,,,,,
984527,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19004,,,,,,,,,,,,,,,,,,,
984895,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19005,,,,,,,,,,,,,,,,,,,
985263,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19009,,,,,,,,,,,,,,,,,,,
985631,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19011,,,,,,,,,,,,,,,,,,,
985999,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19012,,,,,,,,,,,,,,,,,,,
986367,Mexico,Nuevo Leon,China,,MX19013,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19013,,,,,,,,,,,,,,,,,,,
986735,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19014,,,,,,,,,,,,,,,,,,,
987103,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19015,,,,,,,,,,,,,,,,,,,
987471,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19031,,,,,,,,,,,,,,,,,,,
987839,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19032,,,,,,,,,,,,,,,,,,,
988207,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX19033,,,,,,,,,,,,,,,,,,,
