Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960853,Mexico,Jalisco,,,MXJAL,2020-10-18,119,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.23796842930831,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXJAL,,,,,,,,,,,,,,,,,,,
961221,Mexico,Mexico,,,MXMEX,2020-10-18,171,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.8862758780894878,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXMEX,,,,,,,,,,,,,,,,,,,
961589,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-18,44,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.838808225086562,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXMIC,,,,,,,,,,,,,,,,,,,
961957,Mexico,Morelos,,,MXMOR,2020-10-18,9,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.411553589650433,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXMOR,,,,,,,,,,,,,,,,,,,
962325,Mexico,Nayarit,,,MXNAY,2020-10-18,12,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.9034778816379979,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXNAY,,,,,,,,,,,,,,,,,,,
962693,Mexico,Nuevo Leon,,,MXNLE,2020-10-18,177,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.73094232500173,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXNLE,,,,,,,,,,,,,,,,,,,
963061,Mexico,Oaxaca,,,MXOAX,2020-10-18,39,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.8648513436962479,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXOAX,,,,,,,,,,,,,,,,,,,
963429,Mexico,Puebla,,,MXPUE,2020-10-18,56,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.784725156670027,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXPUE,,,,,,,,,,,,,,,,,,,
963797,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-18,94,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.8330412848109705,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXQUE,,,,,,,,,,,,,,,,,,,
964165,Mexico,Quintana Roo,,,MXROO,2020-10-18,12,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.657144640821168,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXROO,,,,,,,,,,,,,,,,,,,
964533,Mexico,San Luis Potosi,,,MXSLP,2020-10-18,102,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.4441842922235,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXSLP,,,,,,,,,,,,,,,,,,,
964901,Mexico,Sinaloa,,,MXSIN,2020-10-18,33,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.0664475170880001,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXSIN,,,,,,,,,,,,,,,,,,,
965269,Mexico,Sonora,,,MXSON,2020-10-18,73,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.21207898152247,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXSON,,,,,,,,,,,,,,,,,,,
965637,Mexico,Tabasco,,,MXTAB,2020-10-18,39,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.3914351458322098,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXTAB,,,,,,,,,,,,,,,,,,,
966005,Mexico,Tamaulipas,,,MXTAM,2020-10-18,40,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.02934958744955,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXTAM,,,,,,,,,,,,,,,,,,,
966373,Mexico,Tlaxcala,,,MXTLA,2020-10-18,15,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.2566809610635201,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXTLA,,,,,,,,,,,,,,,,,,,
966741,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-18,44,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.511924942495704,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXVER,,,,,,,,,,,,,,,,,,,
967109,Mexico,Yucatan,,,MXYUC,2020-10-18,34,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.48510267301009,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXYUC,,,,,,,,,,,,,,,,,,,
967477,Mexico,Zacatecas,,,MXZAC,2020-10-18,49,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.69792070150343,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MXZAC,,,,,,,,,,,,,,,,,,,
967845,Mexico,,,,MX,2020-10-18,2219,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.5823210851935903,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX,,,,,,,,,,,,,,,,,,,
968213,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16046,,,,,,,,,,,,,,,,,,,
968581,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16047,,,,,,,,,,,,,,,,,,,
968949,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16048,,,,,,,,,,,,,,,,,,,
969317,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16049,,,,,,,,,,,,,,,,,,,
969685,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-18,59,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05035,,,,,,,,,,,,,,,,,,,
970053,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05036,,,,,,,,,,,,,,,,,,,
970421,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07012,,,,,,,,,,,,,,,,,,,
970789,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-18,0,,,-0.062,0.19228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX11038,,,,,,,,,,,,,,,,,,,
971157,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-18,0,,,-0.11095,0.21022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX11039,,,,,,,,,,,,,,,,,,,
971525,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-18,0,,,-0.06497,0.17235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX11040,,,,,,,,,,,,,,,,,,,
971893,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07061,,,,,,,,,,,,,,,,,,,
972261,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07062,,,,,,,,,,,,,,,,,,,
972629,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX12009,,,,,,,,,,,,,,,,,,,
972997,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX12010,,,,,,,,,,,,,,,,,,,
973365,Mexico,Guerrero,Azoyu,,MX12013,2020-10-18,0,,,-0.06924,0.26261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX12013,,,,,,,,,,,,,,,,,,,
973733,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07092,,,,,,,,,,,,,,,,,,,
974101,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07093,,,,,,,,,,,,,,,,,,,
974469,Mexico,Chiapas,Teopisca,,MX07094,2020-10-18,0,,,0.0121,0.14852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07094,,,,,,,,,,,,,,,,,,,
974837,Mexico,Chiapas,Tila,,MX07096,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07096,,,,,,,,,,,,,,,,,,,
975205,Mexico,Chiapas,Tonala,,MX07097,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07097,,,,,,,,,,,,,,,,,,,
975573,Mexico,Chiapas,Totolapa,,MX07098,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07098,,,,,,,,,,,,,,,,,,,
975941,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-18,0,,,-0.0546,0.24821999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07099,,,,,,,,,,,,,,,,,,,
976309,Mexico,Chiapas,Tumbala,,MX07100,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07100,,,,,,,,,,,,,,,,,,,
976677,Mexico,Hidalgo,Pacula,,MX13047,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX13047,,,,,,,,,,,,,,,,,,,
977045,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08054,,,,,,,,,,,,,,,,,,,
977413,Mexico,Chihuahua,Rosales,,MX08055,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08055,,,,,,,,,,,,,,,,,,,
977781,Mexico,Chihuahua,Rosario,,MX08056,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08056,,,,,,,,,,,,,,,,,,,
978149,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-18,0,,,-0.02387,0.18005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX13061,,,,,,,,,,,,,,,,,,,
978517,Mexico,Jalisco,Atengo,,MX14011,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14011,,,,,,,,,,,,,,,,,,,
978885,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14051,,,,,,,,,,,,,,,,,,,
979253,Mexico,Durango,Topia,,MX10037,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX10037,,,,,,,,,,,,,,,,,,,
979621,Mexico,Jalisco,Zapopan,,MX14120,2020-10-18,22,,,-0.08267000000000001,0.20038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14120,,,,,,,,,,,,,,,,,,,
979989,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-18,0,,,0.056929999999999994,0.1436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14121,,,,,,,,,,,,,,,,,,,
980357,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14122,,,,,,,,,,,,,,,,,,,
980725,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14123,,,,,,,,,,,,,,,,,,,
981093,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-18,0,,,-0.03775,0.20786999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX14124,,,,,,,,,,,,,,,,,,,
981461,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX13071,,,,,,,,,,,,,,,,,,,
981829,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-18,0,,,-0.08971,0.16029000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX13072,,,,,,,,,,,,,,,,,,,
982197,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-18,0,,,-0.0538,0.18842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX15021,,,,,,,,,,,,,,,,,,,
982565,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-18,1,,,-0.14043,0.26837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX15029,,,,,,,,,,,,,,,,,,,
982933,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX15075,,,,,,,,,,,,,,,,,,,
983301,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17024,,,,,,,,,,,,,,,,,,,
983669,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17025,,,,,,,,,,,,,,,,,,,
984037,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19002,,,,,,,,,,,,,,,,,,,
984405,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19003,,,,,,,,,,,,,,,,,,,
984773,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-18,0,,,-0.09137,0.13304000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19004,,,,,,,,,,,,,,,,,,,
985141,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19005,,,,,,,,,,,,,,,,,,,
985509,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-18,2,,,-0.07883,0.20265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19009,,,,,,,,,,,,,,,,,,,
985877,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-18,0,,,0.050789999999999995,0.15389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19011,,,,,,,,,,,,,,,,,,,
986245,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX19012,,,,,,,,,,,,,,,,,,,
