Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1206722,Mexico,Chihuahua,Janos,,MX08035,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08035,,,,,,,,,,,,,,,,,,,
1207090,Mexico,Chihuahua,Jimenez,,MX08036,2020-12-02,1,,,-0.01888,0.17411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08036,,,,,,,,,,,,,,,,,,,
1207458,Mexico,Chihuahua,Juarez,,MX08037,2020-12-02,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08037,,,,,,,,,,,,,,,,,,,
1207826,Mexico,Chihuahua,Julimes,,MX08038,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08038,,,,,,,,,,,,,,,,,,,
1208194,Mexico,Chihuahua,Lopez,,MX08039,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08039,,,,,,,,,,,,,,,,,,,
1208562,Mexico,Chihuahua,Madera,,MX08040,2020-12-02,1,,,0.01095,0.18671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08040,,,,,,,,,,,,,,,,,,,
1208930,Mexico,Chihuahua,Maguarichi,,MX08041,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08041,,,,,,,,,,,,,,,,,,,
1209298,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08042,,,,,,,,,,,,,,,,,,,
1209666,Mexico,Chihuahua,Matachi,,MX08043,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08043,,,,,,,,,,,,,,,,,,,
1210034,Mexico,Chihuahua,Matamoros,,MX08044,2020-12-02,0,,,-0.10764000000000001,0.19902999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08044,,,,,,,,,,,,,,,,,,,
1210402,Mexico,Chihuahua,Meoqui,,MX08045,2020-12-02,0,,,-0.13804,0.21678000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08045,,,,,,,,,,,,,,,,,,,
1210770,Mexico,Chihuahua,Morelos,,MX08046,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08046,,,,,,,,,,,,,,,,,,,
1211138,Mexico,Chihuahua,Moris,,MX08047,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08047,,,,,,,,,,,,,,,,,,,
1211506,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07007,,,,,,,,,,,,,,,,,,,
1211874,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07010,,,,,,,,,,,,,,,,,,,
1212242,Mexico,Chihuahua,Nonoava,,MX08049,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08049,,,,,,,,,,,,,,,,,,,
1212610,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-12-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08050,,,,,,,,,,,,,,,,,,,
1212978,Mexico,Chihuahua,Ocampo,,MX08051,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08051,,,,,,,,,,,,,,,,,,,
1213346,Mexico,Chihuahua,Ojinaga,,MX08052,2020-12-02,3,,,-0.14835,0.15942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08052,,,,,,,,,,,,,,,,,,,
1213714,Mexico,Morelos,Huitzilac,,MX17009,2020-12-02,0,,,-0.1281,0.23635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17009,,,,,,,,,,,,,,,,,,,
1214082,Mexico,Morelos,Jantetelco,,MX17010,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17010,,,,,,,,,,,,,,,,,,,
1214450,Mexico,Morelos,Jiutepec,,MX17011,2020-12-02,10,,,-0.1644,0.21893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17011,,,,,,,,,,,,,,,,,,,
1214818,Mexico,Morelos,Jojutla,,MX17012,2020-12-02,1,,,-0.16723,0.22196999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17012,,,,,,,,,,,,,,,,,,,
1215186,Mexico,Morelos,Jonacatepec,,MX17013,2020-12-02,0,,,-0.15918,0.26159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17013,,,,,,,,,,,,,,,,,,,
1215554,Mexico,Morelos,Mazatepec,,MX17014,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17014,,,,,,,,,,,,,,,,,,,
1215922,Mexico,Morelos,Miacatlan,,MX17015,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17015,,,,,,,,,,,,,,,,,,,
1216290,Mexico,Morelos,Ocuituco,,MX17016,2020-12-02,0,,,-0.12035,0.18020999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17016,,,,,,,,,,,,,,,,,,,
1216658,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-12-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17017,,,,,,,,,,,,,,,,,,,
1217026,Mexico,Morelos,Temixco,,MX17018,2020-12-02,2,,,-0.14190999999999998,0.23449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17018,,,,,,,,,,,,,,,,,,,
1217394,Mexico,Chiapas,Bella Vista,,MX07011,2020-12-02,0,,,-0.01775,0.16111,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07011,,,,,,,,,,,,,,,,,,,
1217762,Mexico,Chiapas,Bochil,,MX07013,2020-12-02,0,,,0.050960000000000005,0.22361999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07013,,,,,,,,,,,,,,,,,,,
1218130,Mexico,Chiapas,El Bosque,,MX07014,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07014,,,,,,,,,,,,,,,,,,,
1218498,Mexico,Chiapas,Cacahoatan,,MX07015,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07015,,,,,,,,,,,,,,,,,,,
1218866,Mexico,Chiapas,Catazaja,,MX07016,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07016,,,,,,,,,,,,,,,,,,,
1219234,Mexico,Chiapas,Cintalapa,,MX07017,2020-12-02,0,,,-0.00505,0.23531999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07017,,,,,,,,,,,,,,,,,,,
1219602,Mexico,Chiapas,Coapilla,,MX07018,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07018,,,,,,,,,,,,,,,,,,,
1219970,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07019,,,,,,,,,,,,,,,,,,,
1220338,Mexico,Chiapas,La Concordia,,MX07020,2020-12-02,0,,,-0.20795,0.30985999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07020,,,,,,,,,,,,,,,,,,,
1220706,Mexico,Chiapas,Copainala,,MX07021,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07021,,,,,,,,,,,,,,,,,,,
1221074,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07022,,,,,,,,,,,,,,,,,,,
1221442,Mexico,Chiapas,Chamula,,MX07023,2020-12-02,0,,,-0.050339999999999996,0.14014000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07023,,,,,,,,,,,,,,,,,,,
1221810,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-12-02,284,,,-0.20531,0.24728000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX09013,,,,,,,,,,,,,,,,,,,
1222178,Mexico,Morelos,Tepoztlan,,MX17020,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17020,,,,,,,,,,,,,,,,,,,
1222546,Mexico,Morelos,Tetecala,,MX17021,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17021,,,,,,,,,,,,,,,,,,,
1222914,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17022,,,,,,,,,,,,,,,,,,,
1223282,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX20050,,,,,,,,,,,,,,,,,,,
1223650,Mexico,Durango,Hidalgo,,MX10010,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10010,,,,,,,,,,,,,,,,,,,
1224018,Mexico,Chiapas,Chanal,,MX07024,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07024,,,,,,,,,,,,,,,,,,,
1224386,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07025,,,,,,,,,,,,,,,,,,,
1224754,Mexico,Chiapas,Chenalho,,MX07026,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07026,,,,,,,,,,,,,,,,,,,
1225122,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07027,,,,,,,,,,,,,,,,,,,
1225490,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07028,,,,,,,,,,,,,,,,,,,
1225858,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10003,,,,,,,,,,,,,,,,,,,
1226226,Mexico,Durango,Cuencame,,MX10004,2020-12-02,15,,,0.15699000000000002,0.21781999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10004,,,,,,,,,,,,,,,,,,,
1226594,Mexico,Durango,Durango,,MX10005,2020-12-02,98,,,-0.14305,0.22457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10005,,,,,,,,,,,,,,,,,,,
1226962,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10006,,,,,,,,,,,,,,,,,,,
1227330,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-02,73,,,-0.14627,0.22200999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10007,,,,,,,,,,,,,,,,,,,
1227698,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-02,2,,,-0.09819,0.18929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10008,,,,,,,,,,,,,,,,,,,
1228066,Mexico,Durango,Guanacevi,,MX10009,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10009,,,,,,,,,,,,,,,,,,,
1228434,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07029,,,,,,,,,,,,,,,,,,,
1228802,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-02,0,,,0.062110000000000005,0.20257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07030,,,,,,,,,,,,,,,,,,,
1229170,Mexico,Chiapas,Chilon,,MX07031,2020-12-02,0,,,-0.08061,0.26681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07031,,,,,,,,,,,,,,,,,,,
1229538,Mexico,Chiapas,Escuintla,,MX07032,2020-12-02,0,,,-0.00373,0.20395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07032,,,,,,,,,,,,,,,,,,,
1229906,Mexico,Durango,Inde,,MX10011,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10011,,,,,,,,,,,,,,,,,,,
1230274,Mexico,Durango,Lerdo,,MX10012,2020-12-02,16,,,-0.20565,0.24129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10012,,,,,,,,,,,,,,,,,,,
1230642,Mexico,Durango,Mapimi,,MX10013,2020-12-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10013,,,,,,,,,,,,,,,,,,,
1231010,Mexico,Durango,Mezquital,,MX10014,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10014,,,,,,,,,,,,,,,,,,,
1231378,Mexico,Durango,Nazas,,MX10015,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10015,,,,,,,,,,,,,,,,,,,
1231746,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10016,,,,,,,,,,,,,,,,,,,
1232114,Mexico,Durango,Ocampo,,MX10017,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10017,,,,,,,,,,,,,,,,,,,
1232482,Mexico,Durango,El Oro,,MX10018,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10018,,,,,,,,,,,,,,,,,,,
1232850,Mexico,Durango,Otaez,,MX10019,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10019,,,,,,,,,,,,,,,,,,,
1233218,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10020,,,,,,,,,,,,,,,,,,,
1233586,Mexico,Durango,Penon Blanco,,MX10021,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10021,,,,,,,,,,,,,,,,,,,
1233954,Mexico,Durango,Poanas,,MX10022,2020-12-02,0,,,-0.18172,0.22864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10022,,,,,,,,,,,,,,,,,,,
1234322,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-02,9,,,0.01409,0.21266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10023,,,,,,,,,,,,,,,,,,,
1234690,Mexico,Durango,Rodeo,,MX10024,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10024,,,,,,,,,,,,,,,,,,,
1235058,Mexico,Durango,San Bernardo,,MX10025,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10025,,,,,,,,,,,,,,,,,,,
1235426,Mexico,Durango,San Dimas,,MX10026,2020-12-02,0,,,0.00829,0.31890999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10026,,,,,,,,,,,,,,,,,,,
1235794,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10027,,,,,,,,,,,,,,,,,,,
1236162,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10028,,,,,,,,,,,,,,,,,,,
1236530,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18003,,,,,,,,,,,,,,,,,,,
1236898,Mexico,Nayarit,Compostela,,MX18004,2020-12-02,0,,,-0.03474,0.16981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18004,,,,,,,,,,,,,,,,,,,
1237266,Mexico,Nayarit,Huajicori,,MX18005,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18005,,,,,,,,,,,,,,,,,,,
1237634,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07033,,,,,,,,,,,,,,,,,,,
1238002,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-02,0,,,0.0158,0.24699000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07034,,,,,,,,,,,,,,,,,,,
1238370,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07035,,,,,,,,,,,,,,,,,,,
1238738,Mexico,Durango,Suchil,,MX10033,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10033,,,,,,,,,,,,,,,,,,,
1239106,Mexico,Durango,Tamazula,,MX10034,2020-12-02,0,,,0.06974,0.24720999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10034,,,,,,,,,,,,,,,,,,,
1239474,Mexico,Durango,Tepehuanes,,MX10035,2020-12-02,1,,,0.00294,0.29667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10035,,,,,,,,,,,,,,,,,,,
1239842,Mexico,Nayarit,Jala,,MX18007,2020-12-02,0,,,-0.033460000000000004,0.2158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18007,,,,,,,,,,,,,,,,,,,
1240210,Mexico,Nayarit,Xalisco,,MX18008,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18008,,,,,,,,,,,,,,,,,,,
1240578,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX18009,,,,,,,,,,,,,,,,,,,
1240946,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07053,,,,,,,,,,,,,,,,,,,
1241314,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX11010,,,,,,,,,,,,,,,,,,,
1241682,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-02,9,,,-0.11739000000000001,0.2142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX11011,,,,,,,,,,,,,,,,,,,
