Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959719,Mexico,Guanajuato,,,MXGRO,2020-09-18,303,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.547351222216309,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXGRO,,,,,,,,,,,,,,,,,,,
960087,Mexico,Guerrero,,,MXGUA,2020-09-18,161,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.31605072784052,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXGUA,,,,,,,,,,,,,,,,,,,
960455,Mexico,Hidalgo,,,MXHID,2020-09-18,96,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.4577451839235,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXHID,,,,,,,,,,,,,,,,,,,
960823,Mexico,Jalisco,,,MXJAL,2020-09-18,255,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.65278949137495,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXJAL,,,,,,,,,,,,,,,,,,,
961191,Mexico,Mexico,,,MXMEX,2020-09-18,637,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.30150721838014,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXMEX,,,,,,,,,,,,,,,,,,,
961559,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-18,176,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.35523290034625,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXMIC,,,,,,,,,,,,,,,,,,,
961927,Mexico,Morelos,,,MXMOR,2020-09-18,23,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.05174806244,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXMOR,,,,,,,,,,,,,,,,,,,
962295,Mexico,Nayarit,,,MXNAY,2020-09-18,41,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.0868827622631603,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXNAY,,,,,,,,,,,,,,,,,,,
962663,Mexico,Nuevo Leon,,,MXNLE,2020-09-18,525,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.134150963988191,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXNLE,,,,,,,,,,,,,,,,,,,
963031,Mexico,Oaxaca,,,MXOAX,2020-09-18,90,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.9958107931451898,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXOAX,,,,,,,,,,,,,,,,,,,
963399,Mexico,Puebla,,,MXPUE,2020-09-18,136,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.90576109477007,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXPUE,,,,,,,,,,,,,,,,,,,
963767,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-18,75,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.0582776208598195,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXQUE,,,,,,,,,,,,,,,,,,,
964135,Mexico,Quintana Roo,,,MXROO,2020-09-18,56,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.0666749904987802,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXROO,,,,,,,,,,,,,,,,,,,
964503,Mexico,San Luis Potosi,,,MXSLP,2020-09-18,211,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.12473417312901,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXSLP,,,,,,,,,,,,,,,,,,,
964871,Mexico,Sinaloa,,,MXSIN,2020-09-18,118,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.81335778837529,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXSIN,,,,,,,,,,,,,,,,,,,
965239,Mexico,Sonora,,,MXSON,2020-09-18,145,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.39385551124327,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXSON,,,,,,,,,,,,,,,,,,,
965607,Mexico,Tabasco,,,MXTAB,2020-09-18,140,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.99489539529513,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXTAB,,,,,,,,,,,,,,,,,,,
965975,Mexico,Tamaulipas,,,MXTAM,2020-09-18,115,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.9593800639174597,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXTAM,,,,,,,,,,,,,,,,,,,
966343,Mexico,Tlaxcala,,,MXTLA,2020-09-18,24,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.01068953770163,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXTLA,,,,,,,,,,,,,,,,,,,
966711,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-18,176,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.0476997699828203,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXVER,,,,,,,,,,,,,,,,,,,
967079,Mexico,Yucatan,,,MXYUC,2020-09-18,122,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.3288978266832805,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXYUC,,,,,,,,,,,,,,,,,,,
967447,Mexico,Zacatecas,,,MXZAC,2020-09-18,68,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.74405321841292,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MXZAC,,,,,,,,,,,,,,,,,,,
967815,Mexico,,,,MX,2020-09-18,5670,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.04315482336533,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX,,,,,,,,,,,,,,,,,,,
968183,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX16046,,,,,,,,,,,,,,,,,,,
968551,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX16047,,,,,,,,,,,,,,,,,,,
968919,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX16048,,,,,,,,,,,,,,,,,,,
969287,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX16049,,,,,,,,,,,,,,,,,,,
969655,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-18,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX05035,,,,,,,,,,,,,,,,,,,
970023,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX05036,,,,,,,,,,,,,,,,,,,
970391,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07012,,,,,,,,,,,,,,,,,,,
970759,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-18,0,,,-0.22866999999999998,0.22924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX11038,,,,,,,,,,,,,,,,,,,
971127,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-18,0,,,-0.18235,0.2376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX11039,,,,,,,,,,,,,,,,,,,
971495,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-18,0,,,-0.07577,0.17972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX11040,,,,,,,,,,,,,,,,,,,
971863,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07061,,,,,,,,,,,,,,,,,,,
972231,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07062,,,,,,,,,,,,,,,,,,,
972599,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX12009,,,,,,,,,,,,,,,,,,,
972967,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX12010,,,,,,,,,,,,,,,,,,,
973335,Mexico,Guerrero,Azoyu,,MX12013,2020-09-18,1,,,-0.14271,0.32535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX12013,,,,,,,,,,,,,,,,,,,
973703,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07092,,,,,,,,,,,,,,,,,,,
974071,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07093,,,,,,,,,,,,,,,,,,,
974439,Mexico,Chiapas,Teopisca,,MX07094,2020-09-18,0,,,-0.0874,0.17664000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07094,,,,,,,,,,,,,,,,,,,
974807,Mexico,Chiapas,Tila,,MX07096,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07096,,,,,,,,,,,,,,,,,,,
975175,Mexico,Chiapas,Tonala,,MX07097,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07097,,,,,,,,,,,,,,,,,,,
975543,Mexico,Chiapas,Totolapa,,MX07098,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07098,,,,,,,,,,,,,,,,,,,
975911,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-18,0,,,-0.057260000000000005,0.24425999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07099,,,,,,,,,,,,,,,,,,,
976279,Mexico,Chiapas,Tumbala,,MX07100,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX07100,,,,,,,,,,,,,,,,,,,
976647,Mexico,Hidalgo,Pacula,,MX13047,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX13047,,,,,,,,,,,,,,,,,,,
977015,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX08054,,,,,,,,,,,,,,,,,,,
977383,Mexico,Chihuahua,Rosales,,MX08055,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX08055,,,,,,,,,,,,,,,,,,,
977751,Mexico,Chihuahua,Rosario,,MX08056,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX08056,,,,,,,,,,,,,,,,,,,
978119,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-18,4,,,-0.09755,0.20765999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX13061,,,,,,,,,,,,,,,,,,,
978487,Mexico,Jalisco,Atengo,,MX14011,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14011,,,,,,,,,,,,,,,,,,,
978855,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14051,,,,,,,,,,,,,,,,,,,
979223,Mexico,Durango,Topia,,MX10037,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX10037,,,,,,,,,,,,,,,,,,,
979591,Mexico,Jalisco,Zapopan,,MX14120,2020-09-18,51,,,-0.20535,0.19172999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14120,,,,,,,,,,,,,,,,,,,
979959,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-18,1,,,-0.07495,0.16702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14121,,,,,,,,,,,,,,,,,,,
980327,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14122,,,,,,,,,,,,,,,,,,,
980695,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14123,,,,,,,,,,,,,,,,,,,
981063,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-18,0,,,-0.16545,0.20908000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX14124,,,,,,,,,,,,,,,,,,,
981431,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX13071,,,,,,,,,,,,,,,,,,,
981799,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-18,0,,,-0.23905,0.21069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX13072,,,,,,,,,,,,,,,,,,,
982167,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-18,0,,,-0.24554,0.21203000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX15021,,,,,,,,,,,,,,,,,,,
982535,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-18,3,,,-0.31026,0.29916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX15029,,,,,,,,,,,,,,,,,,,
982903,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX15075,,,,,,,,,,,,,,,,,,,
983271,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX17024,,,,,,,,,,,,,,,,,,,
983639,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX17025,,,,,,,,,,,,,,,,,,,
984007,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19002,,,,,,,,,,,,,,,,,,,
984375,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19003,,,,,,,,,,,,,,,,,,,
984743,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-18,3,,,-0.18761,0.19034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19004,,,,,,,,,,,,,,,,,,,
985111,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19005,,,,,,,,,,,,,,,,,,,
985479,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-18,5,,,-0.14177,0.21835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19009,,,,,,,,,,,,,,,,,,,
985847,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-18,1,,,-0.19926,0.16278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19011,,,,,,,,,,,,,,,,,,,
986215,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,688954.0,72803.0,69.91,52.08,59.52,0.0,2020-09-18,MX19012,,,,,,,,,,,,,,,,,,,
