Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959962,Mexico,Guerrero,,,MXGUA,2020-05-16,52,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.7480412288677449,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXGUA,,,,,,,,,,,,,,,,,,,
960330,Mexico,Hidalgo,,,MXHID,2020-05-16,54,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.3824816659569699,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXHID,,,,,,,,,,,,,,,,,,,
960698,Mexico,Jalisco,,,MXJAL,2020-05-16,19,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.19765882484754502,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXJAL,,,,,,,,,,,,,,,,,,,
961066,Mexico,Mexico,,,MXMEX,2020-05-16,383,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.9850506509255799,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXMEX,,,,,,,,,,,,,,,,,,,
961434,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-16,43,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.81974440178914,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXMIC,,,,,,,,,,,,,,,,,,,
961802,Mexico,Morelos,,,MXMOR,2020-05-16,28,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.28038894557913,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXMOR,,,,,,,,,,,,,,,,,,,
962170,Mexico,Nayarit,,,MXNAY,2020-05-16,3,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.225869470409499,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXNAY,,,,,,,,,,,,,,,,,,,
962538,Mexico,Nuevo Leon,,,MXNLE,2020-05-16,30,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.293380055085039,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXNLE,,,,,,,,,,,,,,,,,,,
962906,Mexico,Oaxaca,,,MXOAX,2020-05-16,65,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.4414189061604101,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXOAX,,,,,,,,,,,,,,,,,,,
963274,Mexico,Puebla,,,MXPUE,2020-05-16,79,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.1070229888737901,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXPUE,,,,,,,,,,,,,,,,,,,
963642,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-16,28,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.1417569784543302,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXQUE,,,,,,,,,,,,,,,,,,,
964010,Mexico,Quintana Roo,,,MXROO,2020-05-16,19,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.0404790146335199,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXROO,,,,,,,,,,,,,,,,,,,
964378,Mexico,San Luis Potosi,,,MXSLP,2020-05-16,25,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.844162816721447,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXSLP,,,,,,,,,,,,,,,,,,,
964746,Mexico,Sinaloa,,,MXSIN,2020-05-16,69,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.22984480845673,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXSIN,,,,,,,,,,,,,,,,,,,
965114,Mexico,Sonora,,,MXSON,2020-05-16,68,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.06056672251409,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXSON,,,,,,,,,,,,,,,,,,,
965482,Mexico,Tabasco,,,MXTAB,2020-05-16,86,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.06829288568129,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXTAB,,,,,,,,,,,,,,,,,,,
965850,Mexico,Tamaulipas,,,MXTAM,2020-05-16,49,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.2609532446257,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXTAM,,,,,,,,,,,,,,,,,,,
966218,Mexico,Tlaxcala,,,MXTLA,2020-05-16,29,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.42958319138947,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXTLA,,,,,,,,,,,,,,,,,,,
966586,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-16,135,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.57067880083909,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXVER,,,,,,,,,,,,,,,,,,,
966954,Mexico,Yucatan,,,MXYUC,2020-05-16,32,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.39774369224479,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXYUC,,,,,,,,,,,,,,,,,,,
967322,Mexico,Zacatecas,,,MXZAC,2020-05-16,3,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.16517881845939403,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MXZAC,,,,,,,,,,,,,,,,,,,
967690,Mexico,,,,MX,2020-05-16,2171,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.5480933194931499,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX,,,,,,,,,,,,,,,,,,,
968058,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX16046,,,,,,,,,,,,,,,,,,,
968426,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX16047,,,,,,,,,,,,,,,,,,,
968794,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX16048,,,,,,,,,,,,,,,,,,,
969162,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX16049,,,,,,,,,,,,,,,,,,,
969530,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-16,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX05035,,,,,,,,,,,,,,,,,,,
969898,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX05036,,,,,,,,,,,,,,,,,,,
970266,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07012,,,,,,,,,,,,,,,,,,,
970634,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-16,0,,,-0.2689,0.22599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX11038,,,,,,,,,,,,,,,,,,,
971002,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-16,0,,,-0.19514,0.2539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX11039,,,,,,,,,,,,,,,,,,,
971370,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-16,0,,,-0.045239999999999995,0.2085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX11040,,,,,,,,,,,,,,,,,,,
971738,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07061,,,,,,,,,,,,,,,,,,,
972106,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07062,,,,,,,,,,,,,,,,,,,
972474,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12009,,,,,,,,,,,,,,,,,,,
972842,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12010,,,,,,,,,,,,,,,,,,,
973210,Mexico,Guerrero,Azoyu,,MX12013,2020-05-16,0,,,-0.15157,0.28528000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12013,,,,,,,,,,,,,,,,,,,
973578,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07092,,,,,,,,,,,,,,,,,,,
973946,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07093,,,,,,,,,,,,,,,,,,,
974314,Mexico,Chiapas,Teopisca,,MX07094,2020-05-16,0,,,0.02242,0.15858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07094,,,,,,,,,,,,,,,,,,,
974682,Mexico,Chiapas,Tila,,MX07096,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07096,,,,,,,,,,,,,,,,,,,
975050,Mexico,Chiapas,Tonala,,MX07097,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07097,,,,,,,,,,,,,,,,,,,
975418,Mexico,Chiapas,Totolapa,,MX07098,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07098,,,,,,,,,,,,,,,,,,,
975786,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-16,0,,,-0.11147,0.24416999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07099,,,,,,,,,,,,,,,,,,,
976154,Mexico,Chiapas,Tumbala,,MX07100,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX07100,,,,,,,,,,,,,,,,,,,
976522,Mexico,Hidalgo,Pacula,,MX13047,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13047,,,,,,,,,,,,,,,,,,,
976890,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX08054,,,,,,,,,,,,,,,,,,,
977258,Mexico,Chihuahua,Rosales,,MX08055,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX08055,,,,,,,,,,,,,,,,,,,
977626,Mexico,Chihuahua,Rosario,,MX08056,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX08056,,,,,,,,,,,,,,,,,,,
977994,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-16,2,,,-0.14681,0.21339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13061,,,,,,,,,,,,,,,,,,,
978362,Mexico,Jalisco,Atengo,,MX14011,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14011,,,,,,,,,,,,,,,,,,,
978730,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14051,,,,,,,,,,,,,,,,,,,
979098,Mexico,Durango,Topia,,MX10037,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX10037,,,,,,,,,,,,,,,,,,,
979466,Mexico,Jalisco,Zapopan,,MX14120,2020-05-16,3,,,-0.26548,0.25509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14120,,,,,,,,,,,,,,,,,,,
979834,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-16,0,,,-0.04572,0.18509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14121,,,,,,,,,,,,,,,,,,,
980202,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14122,,,,,,,,,,,,,,,,,,,
980570,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14123,,,,,,,,,,,,,,,,,,,
980938,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-16,0,,,-0.18930999999999998,0.24608000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14124,,,,,,,,,,,,,,,,,,,
981306,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13071,,,,,,,,,,,,,,,,,,,
981674,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-16,0,,,-0.3017,0.23806999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13072,,,,,,,,,,,,,,,,,,,
982042,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-16,0,,,-0.17409000000000002,0.20078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15021,,,,,,,,,,,,,,,,,,,
982410,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-16,4,,,-0.38189,0.32626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15029,,,,,,,,,,,,,,,,,,,
982778,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15075,,,,,,,,,,,,,,,,,,,
983146,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX17024,,,,,,,,,,,,,,,,,,,
983514,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX17025,,,,,,,,,,,,,,,,,,,
983882,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19002,,,,,,,,,,,,,,,,,,,
984250,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19003,,,,,,,,,,,,,,,,,,,
984618,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-16,0,,,-0.13635,0.18095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19004,,,,,,,,,,,,,,,,,,,
984986,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19005,,,,,,,,,,,,,,,,,,,
985354,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-16,0,,,-0.16318,0.23264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19009,,,,,,,,,,,,,,,,,,,
985722,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-16,0,,,-0.13802999999999999,0.20753000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19011,,,,,,,,,,,,,,,,,,,
986090,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX19012,,,,,,,,,,,,,,,,,,,
