Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959565,Mexico,Guanajuato,,,MXGRO,2020-04-17,29,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.722353747340835,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXGRO,,,,,,,,,,,,,,,,,,,
959933,Mexico,Guerrero,,,MXGUA,2020-04-17,13,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.187010307216936,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXGUA,,,,,,,,,,,,,,,,,,,
960301,Mexico,Hidalgo,,,MXHID,2020-04-17,9,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.23041361099282898,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXHID,,,,,,,,,,,,,,,,,,,
960669,Mexico,Jalisco,,,MXJAL,2020-04-17,14,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.14564334462450698,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXJAL,,,,,,,,,,,,,,,,,,,
961037,Mexico,Mexico,,,MXMEX,2020-04-17,167,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.865544278602014,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXMEX,,,,,,,,,,,,,,,,,,,
961405,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-17,16,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.30502117275874996,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXMIC,,,,,,,,,,,,,,,,,,,
961773,Mexico,Morelos,,,MXMOR,2020-04-17,12,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.5487381195339109,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXMOR,,,,,,,,,,,,,,,,,,,
962141,Mexico,Nayarit,,,MXNAY,2020-04-17,4,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.301159293879333,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXNAY,,,,,,,,,,,,,,,,,,,
962509,Mexico,Nuevo Leon,,,MXNLE,2020-04-17,9,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0880140165255117,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXNLE,,,,,,,,,,,,,,,,,,,
962877,Mexico,Oaxaca,,,MXOAX,2020-04-17,8,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.177405403835128,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXOAX,,,,,,,,,,,,,,,,,,,
963245,Mexico,Puebla,,,MXPUE,2020-04-17,31,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.434401426013765,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXPUE,,,,,,,,,,,,,,,,,,,
963613,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-17,6,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.244662209668785,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXQUE,,,,,,,,,,,,,,,,,,,
963981,Mexico,Quintana Roo,,,MXROO,2020-04-17,34,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.8619098156599798,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXROO,,,,,,,,,,,,,,,,,,,
964349,Mexico,San Luis Potosi,,,MXSLP,2020-04-17,8,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.270132101350863,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXSLP,,,,,,,,,,,,,,,,,,,
964717,Mexico,Sinaloa,,,MXSIN,2020-04-17,45,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.4542466142109098,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXSIN,,,,,,,,,,,,,,,,,,,
965085,Mexico,Sonora,,,MXSON,2020-04-17,15,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.454536777025166,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXSON,,,,,,,,,,,,,,,,,,,
965453,Mexico,Tabasco,,,MXTAB,2020-04-17,57,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.0336359823701597,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXTAB,,,,,,,,,,,,,,,,,,,
965821,Mexico,Tamaulipas,,,MXTAM,2020-04-17,31,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.7977459302734029,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXTAM,,,,,,,,,,,,,,,,,,,
966189,Mexico,Tlaxcala,,,MXTLA,2020-04-17,6,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.502672384425408,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXTLA,,,,,,,,,,,,,,,,,,,
966557,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-17,36,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.418847680223758,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXVER,,,,,,,,,,,,,,,,,,,
966925,Mexico,Yucatan,,,MXYUC,2020-04-17,15,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.6551923557397471,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXYUC,,,,,,,,,,,,,,,,,,,
967293,Mexico,Zacatecas,,,MXZAC,2020-04-17,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MXZAC,,,,,,,,,,,,,,,,,,,
967661,Mexico,,,,MX,2020-04-17,1087,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.775116277424712,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX,,,,,,,,,,,,,,,,,,,
968029,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX16046,,,,,,,,,,,,,,,,,,,
968397,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX16047,,,,,,,,,,,,,,,,,,,
968765,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX16048,,,,,,,,,,,,,,,,,,,
969133,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX16049,,,,,,,,,,,,,,,,,,,
969501,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX05035,,,,,,,,,,,,,,,,,,,
969869,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX05036,,,,,,,,,,,,,,,,,,,
970237,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07012,,,,,,,,,,,,,,,,,,,
970605,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-17,0,,,-0.23039,0.21483000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX11038,,,,,,,,,,,,,,,,,,,
970973,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-17,0,,,-0.26916,0.26516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX11039,,,,,,,,,,,,,,,,,,,
971341,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-17,0,,,-0.2021,0.20717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX11040,,,,,,,,,,,,,,,,,,,
971709,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07061,,,,,,,,,,,,,,,,,,,
972077,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07062,,,,,,,,,,,,,,,,,,,
972445,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX12009,,,,,,,,,,,,,,,,,,,
972813,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX12010,,,,,,,,,,,,,,,,,,,
973181,Mexico,Guerrero,Azoyu,,MX12013,2020-04-17,0,,,-0.33663000000000004,0.33965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX12013,,,,,,,,,,,,,,,,,,,
973549,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07092,,,,,,,,,,,,,,,,,,,
973917,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07093,,,,,,,,,,,,,,,,,,,
974285,Mexico,Chiapas,Teopisca,,MX07094,2020-04-17,0,,,-0.18512,0.2049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07094,,,,,,,,,,,,,,,,,,,
974653,Mexico,Chiapas,Tila,,MX07096,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07096,,,,,,,,,,,,,,,,,,,
975021,Mexico,Chiapas,Tonala,,MX07097,2020-04-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07097,,,,,,,,,,,,,,,,,,,
975389,Mexico,Chiapas,Totolapa,,MX07098,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07098,,,,,,,,,,,,,,,,,,,
975757,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-17,0,,,-0.28788,0.28656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07099,,,,,,,,,,,,,,,,,,,
976125,Mexico,Chiapas,Tumbala,,MX07100,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX07100,,,,,,,,,,,,,,,,,,,
976493,Mexico,Hidalgo,Pacula,,MX13047,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX13047,,,,,,,,,,,,,,,,,,,
976861,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX08054,,,,,,,,,,,,,,,,,,,
977229,Mexico,Chihuahua,Rosales,,MX08055,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX08055,,,,,,,,,,,,,,,,,,,
977597,Mexico,Chihuahua,Rosario,,MX08056,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX08056,,,,,,,,,,,,,,,,,,,
977965,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-17,1,,,-0.20385999999999999,0.19351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX13061,,,,,,,,,,,,,,,,,,,
978333,Mexico,Jalisco,Atengo,,MX14011,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14011,,,,,,,,,,,,,,,,,,,
978701,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14051,,,,,,,,,,,,,,,,,,,
979069,Mexico,Durango,Topia,,MX10037,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX10037,,,,,,,,,,,,,,,,,,,
979437,Mexico,Jalisco,Zapopan,,MX14120,2020-04-17,1,,,-0.41885,0.30174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14120,,,,,,,,,,,,,,,,,,,
979805,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-17,0,,,-0.17284000000000002,0.2049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14121,,,,,,,,,,,,,,,,,,,
980173,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14122,,,,,,,,,,,,,,,,,,,
980541,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14123,,,,,,,,,,,,,,,,,,,
980909,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-17,0,,,-0.34249,0.28581999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX14124,,,,,,,,,,,,,,,,,,,
981277,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX13071,,,,,,,,,,,,,,,,,,,
981645,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-17,0,,,-0.30582,0.25146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX13072,,,,,,,,,,,,,,,,,,,
982013,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-17,0,,,-0.30879,0.22216999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX15021,,,,,,,,,,,,,,,,,,,
982381,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-17,0,,,-0.40834000000000004,0.28155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX15029,,,,,,,,,,,,,,,,,,,
982749,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX15075,,,,,,,,,,,,,,,,,,,
983117,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX17024,,,,,,,,,,,,,,,,,,,
983485,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX17025,,,,,,,,,,,,,,,,,,,
983853,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19002,,,,,,,,,,,,,,,,,,,
984221,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19003,,,,,,,,,,,,,,,,,,,
984589,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-17,0,,,-0.29557,0.2422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19004,,,,,,,,,,,,,,,,,,,
984957,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19005,,,,,,,,,,,,,,,,,,,
985325,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-17,0,,,-0.34066,0.306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19009,,,,,,,,,,,,,,,,,,,
985693,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-17,0,,,-0.34214,0.22289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19011,,,,,,,,,,,,,,,,,,,
986061,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19012,,,,,,,,,,,,,,,,,,,
986429,Mexico,Nuevo Leon,China,,MX19013,2020-04-17,0,,,-0.32061,0.28137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6875.0,546.0,82.41,59.11,67.56,0.0,2020-04-17,MX19013,,,,,,,,,,,,,,,,,,,
