Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959644,Mexico,Guanajuato,,,MXGRO,2020-07-05,133,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,3.3128637378045203,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXGRO,,,,,,,,,,,,,,,,,,,
960012,Mexico,Guerrero,,,MXGUA,2020-07-05,154,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.21535287010832,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXGUA,,,,,,,,,,,,,,,,,,,
960380,Mexico,Hidalgo,,,MXHID,2020-07-05,35,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.896052931638778,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXHID,,,,,,,,,,,,,,,,,,,
960748,Mexico,Jalisco,,,MXJAL,2020-07-05,96,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.9986972202823341,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXJAL,,,,,,,,,,,,,,,,,,,
961116,Mexico,Mexico,,,MXMEX,2020-07-05,274,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.42011456489193,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXMEX,,,,,,,,,,,,,,,,,,,
961484,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-05,33,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.629106168814921,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXMIC,,,,,,,,,,,,,,,,,,,
961852,Mexico,Morelos,,,MXMOR,2020-07-05,12,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.5487381195339109,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXMOR,,,,,,,,,,,,,,,,,,,
962220,Mexico,Nayarit,,,MXNAY,2020-07-05,18,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.355216822457,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXNAY,,,,,,,,,,,,,,,,,,,
962588,Mexico,Nuevo Leon,,,MXNLE,2020-07-05,195,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.90697035805275,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXNLE,,,,,,,,,,,,,,,,,,,
962956,Mexico,Oaxaca,,,MXOAX,2020-07-05,57,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.26401350232529,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXOAX,,,,,,,,,,,,,,,,,,,
963324,Mexico,Puebla,,,MXPUE,2020-07-05,141,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.97582584090132,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXPUE,,,,,,,,,,,,,,,,,,,
963692,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-05,32,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.30486511823352,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXQUE,,,,,,,,,,,,,,,,,,,
964060,Mexico,Quintana Roo,,,MXROO,2020-07-05,60,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.2857232041058397,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXROO,,,,,,,,,,,,,,,,,,,
964428,Mexico,San Luis Potosi,,,MXSLP,2020-07-05,58,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.95845773479376,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXSLP,,,,,,,,,,,,,,,,,,,
964796,Mexico,Sinaloa,,,MXSIN,2020-07-05,85,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.74691027128728,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXSIN,,,,,,,,,,,,,,,,,,,
965164,Mexico,Sonora,,,MXSON,2020-07-05,269,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.15135953465131,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXSON,,,,,,,,,,,,,,,,,,,
965532,Mexico,Tabasco,,,MXTAB,2020-07-05,137,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.88786192253881,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXTAB,,,,,,,,,,,,,,,,,,,
965900,Mexico,Tamaulipas,,,MXTAM,2020-07-05,187,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.81220932132666,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXTAM,,,,,,,,,,,,,,,,,,,
966268,Mexico,Tlaxcala,,,MXTLA,2020-07-05,50,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.1889365368783995,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXTLA,,,,,,,,,,,,,,,,,,,
966636,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-05,197,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.2920275834466697,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXVER,,,,,,,,,,,,,,,,,,,
967004,Mexico,Yucatan,,,MXYUC,2020-07-05,72,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.1449233075507905,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXYUC,,,,,,,,,,,,,,,,,,,
967372,Mexico,Zacatecas,,,MXZAC,2020-07-05,20,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.1011921230626203,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MXZAC,,,,,,,,,,,,,,,,,,,
967740,Mexico,,,,MX,2020-07-05,2987,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.12996533640075,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX,,,,,,,,,,,,,,,,,,,
968108,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16046,,,,,,,,,,,,,,,,,,,
968476,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16047,,,,,,,,,,,,,,,,,,,
968844,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16048,,,,,,,,,,,,,,,,,,,
969212,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16049,,,,,,,,,,,,,,,,,,,
969580,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-05,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05035,,,,,,,,,,,,,,,,,,,
969948,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05036,,,,,,,,,,,,,,,,,,,
970316,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07012,,,,,,,,,,,,,,,,,,,
970684,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-05,0,,,-0.10430999999999999,0.196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX11038,,,,,,,,,,,,,,,,,,,
971052,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-05,0,,,-0.12797999999999998,0.20302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX11039,,,,,,,,,,,,,,,,,,,
971420,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-05,0,,,0.03922,0.16951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX11040,,,,,,,,,,,,,,,,,,,
971788,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07061,,,,,,,,,,,,,,,,,,,
972156,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07062,,,,,,,,,,,,,,,,,,,
972524,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX12009,,,,,,,,,,,,,,,,,,,
972892,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX12010,,,,,,,,,,,,,,,,,,,
973260,Mexico,Guerrero,Azoyu,,MX12013,2020-07-05,0,,,-0.053829999999999996,0.32439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX12013,,,,,,,,,,,,,,,,,,,
973628,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07092,,,,,,,,,,,,,,,,,,,
973996,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07093,,,,,,,,,,,,,,,,,,,
974364,Mexico,Chiapas,Teopisca,,MX07094,2020-07-05,0,,,-0.14844000000000002,0.18809,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07094,,,,,,,,,,,,,,,,,,,
974732,Mexico,Chiapas,Tila,,MX07096,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07096,,,,,,,,,,,,,,,,,,,
975100,Mexico,Chiapas,Tonala,,MX07097,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07097,,,,,,,,,,,,,,,,,,,
975468,Mexico,Chiapas,Totolapa,,MX07098,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07098,,,,,,,,,,,,,,,,,,,
975836,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-05,0,,,-0.17811,0.27109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07099,,,,,,,,,,,,,,,,,,,
976204,Mexico,Chiapas,Tumbala,,MX07100,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07100,,,,,,,,,,,,,,,,,,,
976572,Mexico,Hidalgo,Pacula,,MX13047,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX13047,,,,,,,,,,,,,,,,,,,
976940,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX08054,,,,,,,,,,,,,,,,,,,
977308,Mexico,Chihuahua,Rosales,,MX08055,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX08055,,,,,,,,,,,,,,,,,,,
977676,Mexico,Chihuahua,Rosario,,MX08056,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX08056,,,,,,,,,,,,,,,,,,,
978044,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-05,1,,,-0.13738,0.16939,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX13061,,,,,,,,,,,,,,,,,,,
978412,Mexico,Jalisco,Atengo,,MX14011,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14011,,,,,,,,,,,,,,,,,,,
978780,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14051,,,,,,,,,,,,,,,,,,,
979148,Mexico,Durango,Topia,,MX10037,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX10037,,,,,,,,,,,,,,,,,,,
979516,Mexico,Jalisco,Zapopan,,MX14120,2020-07-05,14,,,-0.18015,0.24611999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14120,,,,,,,,,,,,,,,,,,,
979884,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-05,0,,,0.0405,0.18646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14121,,,,,,,,,,,,,,,,,,,
980252,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14122,,,,,,,,,,,,,,,,,,,
980620,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14123,,,,,,,,,,,,,,,,,,,
980988,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-05,0,,,-0.1166,0.23298000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14124,,,,,,,,,,,,,,,,,,,
981356,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX13071,,,,,,,,,,,,,,,,,,,
981724,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-05,0,,,-0.25417,0.25856999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX13072,,,,,,,,,,,,,,,,,,,
982092,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-05,0,,,-0.10620999999999998,0.20735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX15021,,,,,,,,,,,,,,,,,,,
982460,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-05,1,,,-0.25565,0.27419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX15029,,,,,,,,,,,,,,,,,,,
982828,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX15075,,,,,,,,,,,,,,,,,,,
983196,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX17024,,,,,,,,,,,,,,,,,,,
983564,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX17025,,,,,,,,,,,,,,,,,,,
983932,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19002,,,,,,,,,,,,,,,,,,,
984300,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19003,,,,,,,,,,,,,,,,,,,
984668,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-05,0,,,-0.26844,0.19947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19004,,,,,,,,,,,,,,,,,,,
985036,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19005,,,,,,,,,,,,,,,,,,,
985404,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-05,3,,,-0.25736,0.26068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19009,,,,,,,,,,,,,,,,,,,
985772,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-05,0,,,0.13249,0.16947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19011,,,,,,,,,,,,,,,,,,,
986140,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX19012,,,,,,,,,,,,,,,,,,,
