Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959675,Mexico,Guanajuato,,,MXGRO,2020-08-05,380,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,9.46532496515577,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXGRO,,,,,,,,,,,,,,,,,,,
960043,Mexico,Guerrero,,,MXGUA,2020-08-05,220,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,3.1647898144404603,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXGUA,,,,,,,,,,,,,,,,,,,
960411,Mexico,Hidalgo,,,MXHID,2020-08-05,166,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,4.24985104720106,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXHID,,,,,,,,,,,,,,,,,,,
960779,Mexico,Jalisco,,,MXJAL,2020-08-05,272,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.82964212413328,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXJAL,,,,,,,,,,,,,,,,,,,
961147,Mexico,Mexico,,,MXMEX,2020-08-05,705,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.6539444096671896,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXMEX,,,,,,,,,,,,,,,,,,,
961515,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-05,197,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.75557318959211,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXMIC,,,,,,,,,,,,,,,,,,,
961883,Mexico,Morelos,,,MXMOR,2020-08-05,32,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.46330165209043,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXMOR,,,,,,,,,,,,,,,,,,,
962251,Mexico,Nayarit,,,MXNAY,2020-08-05,59,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.44209958472016,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXNAY,,,,,,,,,,,,,,,,,,,
962619,Mexico,Nuevo Leon,,,MXNLE,2020-08-05,375,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.6672506885629903,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXNLE,,,,,,,,,,,,,,,,,,,
962987,Mexico,Oaxaca,,,MXOAX,2020-08-05,142,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.14894591807352,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXOAX,,,,,,,,,,,,,,,,,,,
963355,Mexico,Puebla,,,MXPUE,2020-08-05,303,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.2459236155539,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXPUE,,,,,,,,,,,,,,,,,,,
963723,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-05,73,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.97672355097022,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXQUE,,,,,,,,,,,,,,,,,,,
964091,Mexico,Quintana Roo,,,MXROO,2020-08-05,111,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,6.0785879275958,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXROO,,,,,,,,,,,,,,,,,,,
964459,Mexico,San Luis Potosi,,,MXSLP,2020-08-05,354,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,11.953345484775697,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXSLP,,,,,,,,,,,,,,,,,,,
964827,Mexico,Sinaloa,,,MXSIN,2020-08-05,120,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.8779909712291003,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXSIN,,,,,,,,,,,,,,,,,,,
965195,Mexico,Sonora,,,MXSON,2020-08-05,389,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.787653750852598,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXSON,,,,,,,,,,,,,,,,,,,
965563,Mexico,Tabasco,,,MXTAB,2020-08-05,285,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.168179911850801,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXTAB,,,,,,,,,,,,,,,,,,,
965931,Mexico,Tamaulipas,,,MXTAM,2020-08-05,265,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.81944101685328,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXTAM,,,,,,,,,,,,,,,,,,,
966299,Mexico,Tlaxcala,,,MXTLA,2020-08-05,76,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.367183536055171,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXTLA,,,,,,,,,,,,,,,,,,,
966667,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-05,305,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.54857062411795,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXVER,,,,,,,,,,,,,,,,,,,
967035,Mexico,Yucatan,,,MXYUC,2020-08-05,185,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.08070572079021,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXYUC,,,,,,,,,,,,,,,,,,,
967403,Mexico,Zacatecas,,,MXZAC,2020-08-05,85,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.6800665230161504,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MXZAC,,,,,,,,,,,,,,,,,,,
967771,Mexico,,,,MX,2020-08-05,7173,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.11491173686059,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX,,,,,,,,,,,,,,,,,,,
968139,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX16046,,,,,,,,,,,,,,,,,,,
968507,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX16047,,,,,,,,,,,,,,,,,,,
968875,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX16048,,,,,,,,,,,,,,,,,,,
969243,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX16049,,,,,,,,,,,,,,,,,,,
969611,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-05,60,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX05035,,,,,,,,,,,,,,,,,,,
969979,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX05036,,,,,,,,,,,,,,,,,,,
970347,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07012,,,,,,,,,,,,,,,,,,,
970715,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-05,0,,,-0.055760000000000004,0.19489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX11038,,,,,,,,,,,,,,,,,,,
971083,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-05,1,,,-0.14623,0.23071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX11039,,,,,,,,,,,,,,,,,,,
971451,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-05,0,,,-0.0054399999999999995,0.20995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX11040,,,,,,,,,,,,,,,,,,,
971819,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07061,,,,,,,,,,,,,,,,,,,
972187,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07062,,,,,,,,,,,,,,,,,,,
972555,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX12009,,,,,,,,,,,,,,,,,,,
972923,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX12010,,,,,,,,,,,,,,,,,,,
973291,Mexico,Guerrero,Azoyu,,MX12013,2020-08-05,0,,,-0.11555,0.32482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX12013,,,,,,,,,,,,,,,,,,,
973659,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07092,,,,,,,,,,,,,,,,,,,
974027,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07093,,,,,,,,,,,,,,,,,,,
974395,Mexico,Chiapas,Teopisca,,MX07094,2020-08-05,0,,,-0.20697,0.17542,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07094,,,,,,,,,,,,,,,,,,,
974763,Mexico,Chiapas,Tila,,MX07096,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07096,,,,,,,,,,,,,,,,,,,
975131,Mexico,Chiapas,Tonala,,MX07097,2020-08-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07097,,,,,,,,,,,,,,,,,,,
975499,Mexico,Chiapas,Totolapa,,MX07098,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07098,,,,,,,,,,,,,,,,,,,
975867,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-05,0,,,-0.013999999999999999,0.23925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07099,,,,,,,,,,,,,,,,,,,
976235,Mexico,Chiapas,Tumbala,,MX07100,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX07100,,,,,,,,,,,,,,,,,,,
976603,Mexico,Hidalgo,Pacula,,MX13047,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX13047,,,,,,,,,,,,,,,,,,,
976971,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX08054,,,,,,,,,,,,,,,,,,,
977339,Mexico,Chihuahua,Rosales,,MX08055,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX08055,,,,,,,,,,,,,,,,,,,
977707,Mexico,Chihuahua,Rosario,,MX08056,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX08056,,,,,,,,,,,,,,,,,,,
978075,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-05,4,,,0.0045899999999999995,0.20181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX13061,,,,,,,,,,,,,,,,,,,
978443,Mexico,Jalisco,Atengo,,MX14011,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14011,,,,,,,,,,,,,,,,,,,
978811,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14051,,,,,,,,,,,,,,,,,,,
979179,Mexico,Durango,Topia,,MX10037,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX10037,,,,,,,,,,,,,,,,,,,
979547,Mexico,Jalisco,Zapopan,,MX14120,2020-08-05,51,,,-0.1977,0.21313000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14120,,,,,,,,,,,,,,,,,,,
979915,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-05,2,,,-0.13464,0.18993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14121,,,,,,,,,,,,,,,,,,,
980283,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14122,,,,,,,,,,,,,,,,,,,
980651,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14123,,,,,,,,,,,,,,,,,,,
981019,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-05,0,,,-0.11885,0.20884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX14124,,,,,,,,,,,,,,,,,,,
981387,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX13071,,,,,,,,,,,,,,,,,,,
981755,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-05,1,,,-0.1447,0.22408000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX13072,,,,,,,,,,,,,,,,,,,
982123,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-05,1,,,-0.12800999999999998,0.20701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX15021,,,,,,,,,,,,,,,,,,,
982491,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-05,9,,,-0.267,0.2689,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX15029,,,,,,,,,,,,,,,,,,,
982859,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX15075,,,,,,,,,,,,,,,,,,,
983227,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX17024,,,,,,,,,,,,,,,,,,,
983595,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX17025,,,,,,,,,,,,,,,,,,,
983963,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19002,,,,,,,,,,,,,,,,,,,
984331,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19003,,,,,,,,,,,,,,,,,,,
984699,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-05,4,,,-0.14853,0.18579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19004,,,,,,,,,,,,,,,,,,,
985067,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19005,,,,,,,,,,,,,,,,,,,
985435,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-05,0,,,-0.11139,0.21878000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19009,,,,,,,,,,,,,,,,,,,
985803,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-05,1,,,-0.06307,0.20951999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19011,,,,,,,,,,,,,,,,,,,
986171,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,456100.0,49698.0,70.83,52.6,60.12,0.0,2020-08-05,MX19012,,,,,,,,,,,,,,,,,,,
