Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964209,Mexico,Quintana Roo,,,MXROO,2020-12-01,64,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.5047714177129,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXROO,,,,,,,,,,,,,,,,,,,
964577,Mexico,San Luis Potosi,,,MXSLP,2020-12-01,250,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.44162816721447,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXSLP,,,,,,,,,,,,,,,,,,,
964945,Mexico,Sinaloa,,,MXSIN,2020-12-01,100,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.2316591426909196,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXSIN,,,,,,,,,,,,,,,,,,,
965313,Mexico,Sonora,,,MXSON,2020-12-01,368,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.1513022630174,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXSON,,,,,,,,,,,,,,,,,,,
965681,Mexico,Tabasco,,,MXTAB,2020-12-01,172,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.13658577136259,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXTAB,,,,,,,,,,,,,,,,,,,
966049,Mexico,Tamaulipas,,,MXTAM,2020-12-01,128,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.2939186798385696,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXTAM,,,,,,,,,,,,,,,,,,,
966417,Mexico,Tlaxcala,,,MXTLA,2020-12-01,42,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.51870669097786,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXTLA,,,,,,,,,,,,,,,,,,,
966785,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-01,93,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.08202317391137,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXVER,,,,,,,,,,,,,,,,,,,
967153,Mexico,Yucatan,,,MXYUC,2020-12-01,103,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.498987509412929,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXYUC,,,,,,,,,,,,,,,,,,,
967521,Mexico,Zacatecas,,,MXZAC,2020-12-01,315,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,17.343775938236302,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MXZAC,,,,,,,,,,,,,,,,,,,
967889,Mexico,,,,MX,2020-12-01,11152,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.95225089773725,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX,,,,,,,,,,,,,,,,,,,
968257,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX16046,,,,,,,,,,,,,,,,,,,
968625,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX16047,,,,,,,,,,,,,,,,,,,
968993,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX16048,,,,,,,,,,,,,,,,,,,
969361,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX16049,,,,,,,,,,,,,,,,,,,
969729,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-01,107,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX05035,,,,,,,,,,,,,,,,,,,
970097,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX05036,,,,,,,,,,,,,,,,,,,
970465,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07012,,,,,,,,,,,,,,,,,,,
970833,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-01,2,,,0.02472,0.17472000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX11038,,,,,,,,,,,,,,,,,,,
971201,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-01,5,,,-0.07261000000000001,0.23739000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX11039,,,,,,,,,,,,,,,,,,,
971569,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-01,8,,,0.10405999999999999,0.17444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX11040,,,,,,,,,,,,,,,,,,,
971937,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07061,,,,,,,,,,,,,,,,,,,
972305,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07062,,,,,,,,,,,,,,,,,,,
972673,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX12009,,,,,,,,,,,,,,,,,,,
973041,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX12010,,,,,,,,,,,,,,,,,,,
973409,Mexico,Guerrero,Azoyu,,MX12013,2020-12-01,0,,,-0.09172000000000001,0.29846999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX12013,,,,,,,,,,,,,,,,,,,
973777,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07092,,,,,,,,,,,,,,,,,,,
974145,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07093,,,,,,,,,,,,,,,,,,,
974513,Mexico,Chiapas,Teopisca,,MX07094,2020-12-01,0,,,0.09941,0.17784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07094,,,,,,,,,,,,,,,,,,,
974881,Mexico,Chiapas,Tila,,MX07096,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07096,,,,,,,,,,,,,,,,,,,
975249,Mexico,Chiapas,Tonala,,MX07097,2020-12-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07097,,,,,,,,,,,,,,,,,,,
975617,Mexico,Chiapas,Totolapa,,MX07098,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07098,,,,,,,,,,,,,,,,,,,
975985,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-01,0,,,0.10972,0.25879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07099,,,,,,,,,,,,,,,,,,,
976353,Mexico,Chiapas,Tumbala,,MX07100,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX07100,,,,,,,,,,,,,,,,,,,
976721,Mexico,Hidalgo,Pacula,,MX13047,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX13047,,,,,,,,,,,,,,,,,,,
977089,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX08054,,,,,,,,,,,,,,,,,,,
977457,Mexico,Chihuahua,Rosales,,MX08055,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX08055,,,,,,,,,,,,,,,,,,,
977825,Mexico,Chihuahua,Rosario,,MX08056,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX08056,,,,,,,,,,,,,,,,,,,
978193,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-01,5,,,-0.08522,0.17692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX13061,,,,,,,,,,,,,,,,,,,
978561,Mexico,Jalisco,Atengo,,MX14011,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14011,,,,,,,,,,,,,,,,,,,
978929,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14051,,,,,,,,,,,,,,,,,,,
979297,Mexico,Durango,Topia,,MX10037,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX10037,,,,,,,,,,,,,,,,,,,
979665,Mexico,Jalisco,Zapopan,,MX14120,2020-12-01,85,,,-0.13533,0.19045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14120,,,,,,,,,,,,,,,,,,,
980033,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-01,0,,,-0.01678,0.16177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14121,,,,,,,,,,,,,,,,,,,
980401,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14122,,,,,,,,,,,,,,,,,,,
980769,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14123,,,,,,,,,,,,,,,,,,,
981137,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-01,0,,,-0.07457000000000001,0.20315999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX14124,,,,,,,,,,,,,,,,,,,
981505,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX13071,,,,,,,,,,,,,,,,,,,
981873,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-01,3,,,-0.15492,0.19785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX13072,,,,,,,,,,,,,,,,,,,
982241,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-01,0,,,-0.051210000000000006,0.19956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX15021,,,,,,,,,,,,,,,,,,,
982609,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-01,8,,,-0.24058000000000002,0.26391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX15029,,,,,,,,,,,,,,,,,,,
982977,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX15075,,,,,,,,,,,,,,,,,,,
983345,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-01,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX17024,,,,,,,,,,,,,,,,,,,
983713,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX17025,,,,,,,,,,,,,,,,,,,
984081,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19002,,,,,,,,,,,,,,,,,,,
984449,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19003,,,,,,,,,,,,,,,,,,,
984817,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-01,3,,,-0.20404,0.16877999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19004,,,,,,,,,,,,,,,,,,,
985185,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19005,,,,,,,,,,,,,,,,,,,
985553,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-01,2,,,-0.09723,0.20795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19009,,,,,,,,,,,,,,,,,,,
985921,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-01,2,,,0.013380000000000001,0.1845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1122362.0,106765.0,71.76,62.5,60.71,75.0,2020-12-01,MX19011,,,,,,,,,,,,,,,,,,,
