Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962488,Mexico,Nuevo Leon,,,MXNLE,2020-03-27,8,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0782346813560104,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXNLE,,,,,,,,,,,,,,,,,,,
962856,Mexico,Oaxaca,,,MXOAX,2020-03-27,1,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.022175675479391,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXOAX,,,,,,,,,,,,,,,,,,,
963224,Mexico,Puebla,,,MXPUE,2020-03-27,10,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.140129492262505,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXPUE,,,,,,,,,,,,,,,,,,,
963592,Mexico,Queretaro De Arteaga,,,MXQUE,2020-03-27,4,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.16310813977919,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXQUE,,,,,,,,,,,,,,,,,,,
963960,Mexico,Quintana Roo,,,MXROO,2020-03-27,7,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.383334373812348,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXROO,,,,,,,,,,,,,,,,,,,
964328,Mexico,San Luis Potosi,,,MXSLP,2020-03-27,7,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.236365588682005,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXSLP,,,,,,,,,,,,,,,,,,,
964696,Mexico,Sinaloa,,,MXSIN,2020-03-27,10,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.32316591426909197,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXSIN,,,,,,,,,,,,,,,,,,,
965064,Mexico,Sonora,,,MXSON,2020-03-27,5,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.151512259008389,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXSON,,,,,,,,,,,,,,,,,,,
965432,Mexico,Tabasco,,,MXTAB,2020-03-27,11,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.39245606677318895,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXTAB,,,,,,,,,,,,,,,,,,,
965800,Mexico,Tamaulipas,,,MXTAM,2020-03-27,1,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0257337396862388,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXTAM,,,,,,,,,,,,,,,,,,,
966168,Mexico,Tlaxcala,,,MXTLA,2020-03-27,1,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.08377873073756799,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXTLA,,,,,,,,,,,,,,,,,,,
966536,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-27,2,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0232693155679865,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXVER,,,,,,,,,,,,,,,,,,,
966904,Mexico,Yucatan,,,MXYUC,2020-03-27,3,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.131038471147949,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXYUC,,,,,,,,,,,,,,,,,,,
967272,Mexico,Zacatecas,,,MXZAC,2020-03-27,4,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.220238424612525,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MXZAC,,,,,,,,,,,,,,,,,,,
967640,Mexico,,,,MX,2020-03-27,249,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.17755653457107,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX,,,,,,,,,,,,,,,,,,,
968008,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX16046,,,,,,,,,,,,,,,,,,,
968376,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX16047,,,,,,,,,,,,,,,,,,,
968744,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX16048,,,,,,,,,,,,,,,,,,,
969112,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX16049,,,,,,,,,,,,,,,,,,,
969480,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX05035,,,,,,,,,,,,,,,,,,,
969848,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX05036,,,,,,,,,,,,,,,,,,,
970216,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07012,,,,,,,,,,,,,,,,,,,
970584,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-27,0,,,-0.18095999999999998,0.2159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX11038,,,,,,,,,,,,,,,,,,,
970952,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-27,0,,,-0.16485,0.24285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX11039,,,,,,,,,,,,,,,,,,,
971320,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-27,0,,,-0.20256,0.23218000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX11040,,,,,,,,,,,,,,,,,,,
971688,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07061,,,,,,,,,,,,,,,,,,,
972056,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07062,,,,,,,,,,,,,,,,,,,
972424,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX12009,,,,,,,,,,,,,,,,,,,
972792,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX12010,,,,,,,,,,,,,,,,,,,
973160,Mexico,Guerrero,Azoyu,,MX12013,2020-03-27,0,,,-0.20608,0.25715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX12013,,,,,,,,,,,,,,,,,,,
973528,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07092,,,,,,,,,,,,,,,,,,,
973896,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07093,,,,,,,,,,,,,,,,,,,
974264,Mexico,Chiapas,Teopisca,,MX07094,2020-03-27,0,,,-0.14464000000000002,0.14902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07094,,,,,,,,,,,,,,,,,,,
974632,Mexico,Chiapas,Tila,,MX07096,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07096,,,,,,,,,,,,,,,,,,,
975000,Mexico,Chiapas,Tonala,,MX07097,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07097,,,,,,,,,,,,,,,,,,,
975368,Mexico,Chiapas,Totolapa,,MX07098,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07098,,,,,,,,,,,,,,,,,,,
975736,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-27,0,,,-0.20844000000000001,0.2644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07099,,,,,,,,,,,,,,,,,,,
976104,Mexico,Chiapas,Tumbala,,MX07100,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX07100,,,,,,,,,,,,,,,,,,,
976472,Mexico,Hidalgo,Pacula,,MX13047,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX13047,,,,,,,,,,,,,,,,,,,
976840,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX08054,,,,,,,,,,,,,,,,,,,
977208,Mexico,Chihuahua,Rosales,,MX08055,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX08055,,,,,,,,,,,,,,,,,,,
977576,Mexico,Chihuahua,Rosario,,MX08056,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX08056,,,,,,,,,,,,,,,,,,,
977944,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-27,0,,,-0.15498,0.19958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX13061,,,,,,,,,,,,,,,,,,,
978312,Mexico,Jalisco,Atengo,,MX14011,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14011,,,,,,,,,,,,,,,,,,,
978680,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14051,,,,,,,,,,,,,,,,,,,
979048,Mexico,Durango,Topia,,MX10037,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX10037,,,,,,,,,,,,,,,,,,,
979416,Mexico,Jalisco,Zapopan,,MX14120,2020-03-27,1,,,-0.40289,0.28584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14120,,,,,,,,,,,,,,,,,,,
979784,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-27,0,,,-0.2024,0.19504000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14121,,,,,,,,,,,,,,,,,,,
980152,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14122,,,,,,,,,,,,,,,,,,,
980520,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14123,,,,,,,,,,,,,,,,,,,
980888,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-27,0,,,-0.31577,0.26769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX14124,,,,,,,,,,,,,,,,,,,
981256,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX13071,,,,,,,,,,,,,,,,,,,
981624,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-27,0,,,-0.24478000000000003,0.20597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX13072,,,,,,,,,,,,,,,,,,,
981992,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-27,0,,,-0.23979,0.22560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX15021,,,,,,,,,,,,,,,,,,,
982360,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-27,0,,,-0.2849,0.28467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX15029,,,,,,,,,,,,,,,,,,,
982728,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX15075,,,,,,,,,,,,,,,,,,,
983096,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX17024,,,,,,,,,,,,,,,,,,,
983464,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX17025,,,,,,,,,,,,,,,,,,,
983832,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19002,,,,,,,,,,,,,,,,,,,
984200,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19003,,,,,,,,,,,,,,,,,,,
984568,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-27,0,,,-0.23512,0.21529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19004,,,,,,,,,,,,,,,,,,,
984936,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19005,,,,,,,,,,,,,,,,,,,
985304,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-27,0,,,-0.25115,0.2545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19009,,,,,,,,,,,,,,,,,,,
985672,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-27,0,,,-0.05782,0.16993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19011,,,,,,,,,,,,,,,,,,,
986040,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19012,,,,,,,,,,,,,,,,,,,
986408,Mexico,Nuevo Leon,China,,MX19013,2020-03-27,0,,,-0.2904,0.21084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,717.0,12.0,63.89,41.15,47.02,0.0,2020-03-27,MX19013,,,,,,,,,,,,,,,,,,,
