Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966055,Mexico,Tamaulipas,,,MXTAM,2020-12-07,142,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.65419103544591,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MXTAM,,,,,,,,,,,,,,,,,,,
966423,Mexico,Tlaxcala,,,MXTLA,2020-12-07,77,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.45096226679274,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MXTLA,,,,,,,,,,,,,,,,,,,
966791,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-07,111,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.2914470140232501,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MXVER,,,,,,,,,,,,,,,,,,,
967159,Mexico,Yucatan,,,MXYUC,2020-12-07,91,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.9748336248211302,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MXYUC,,,,,,,,,,,,,,,,,,,
967527,Mexico,Zacatecas,,,MXZAC,2020-12-07,188,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,10.3512059567887,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MXZAC,,,,,,,,,,,,,,,,,,,
967895,Mexico,,,,MX,2020-12-07,12428,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,8.86213900260747,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX,,,,,,,,,,,,,,,,,,,
968263,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX16046,,,,,,,,,,,,,,,,,,,
968631,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX16047,,,,,,,,,,,,,,,,,,,
968999,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX16048,,,,,,,,,,,,,,,,,,,
969367,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX16049,,,,,,,,,,,,,,,,,,,
969735,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-07,67,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX05035,,,,,,,,,,,,,,,,,,,
970103,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX05036,,,,,,,,,,,,,,,,,,,
970471,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07012,,,,,,,,,,,,,,,,,,,
970839,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-07,6,,,-0.15162,0.18093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX11038,,,,,,,,,,,,,,,,,,,
971207,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-07,5,,,-0.11880999999999999,0.18467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX11039,,,,,,,,,,,,,,,,,,,
971575,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-07,0,,,-0.0038299999999999996,0.16074000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX11040,,,,,,,,,,,,,,,,,,,
971943,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07061,,,,,,,,,,,,,,,,,,,
972311,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07062,,,,,,,,,,,,,,,,,,,
972679,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX12009,,,,,,,,,,,,,,,,,,,
973047,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX12010,,,,,,,,,,,,,,,,,,,
973415,Mexico,Guerrero,Azoyu,,MX12013,2020-12-07,0,,,0.08617999999999999,0.26104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX12013,,,,,,,,,,,,,,,,,,,
973783,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07092,,,,,,,,,,,,,,,,,,,
974151,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07093,,,,,,,,,,,,,,,,,,,
974519,Mexico,Chiapas,Teopisca,,MX07094,2020-12-07,0,,,0.059489999999999994,0.14953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07094,,,,,,,,,,,,,,,,,,,
974887,Mexico,Chiapas,Tila,,MX07096,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07096,,,,,,,,,,,,,,,,,,,
975255,Mexico,Chiapas,Tonala,,MX07097,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07097,,,,,,,,,,,,,,,,,,,
975623,Mexico,Chiapas,Totolapa,,MX07098,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07098,,,,,,,,,,,,,,,,,,,
975991,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-07,0,,,-0.037739999999999996,0.25989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07099,,,,,,,,,,,,,,,,,,,
976359,Mexico,Chiapas,Tumbala,,MX07100,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07100,,,,,,,,,,,,,,,,,,,
976727,Mexico,Hidalgo,Pacula,,MX13047,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX13047,,,,,,,,,,,,,,,,,,,
977095,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08054,,,,,,,,,,,,,,,,,,,
977463,Mexico,Chihuahua,Rosales,,MX08055,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08055,,,,,,,,,,,,,,,,,,,
977831,Mexico,Chihuahua,Rosario,,MX08056,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08056,,,,,,,,,,,,,,,,,,,
978199,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-07,6,,,-0.08177000000000001,0.19976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX13061,,,,,,,,,,,,,,,,,,,
978567,Mexico,Jalisco,Atengo,,MX14011,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14011,,,,,,,,,,,,,,,,,,,
978935,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14051,,,,,,,,,,,,,,,,,,,
979303,Mexico,Durango,Topia,,MX10037,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10037,,,,,,,,,,,,,,,,,,,
979671,Mexico,Jalisco,Zapopan,,MX14120,2020-12-07,77,,,-0.14809,0.18982000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14120,,,,,,,,,,,,,,,,,,,
980039,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-07,0,,,0.059539999999999996,0.13826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14121,,,,,,,,,,,,,,,,,,,
980407,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14122,,,,,,,,,,,,,,,,,,,
980775,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14123,,,,,,,,,,,,,,,,,,,
981143,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-07,5,,,-0.04882,0.18649000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX14124,,,,,,,,,,,,,,,,,,,
981511,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX13071,,,,,,,,,,,,,,,,,,,
981879,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-07,1,,,-0.1823,0.19807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX13072,,,,,,,,,,,,,,,,,,,
982247,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-07,0,,,-0.09809,0.17285999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX15021,,,,,,,,,,,,,,,,,,,
982615,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-07,22,,,-0.20363,0.23911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX15029,,,,,,,,,,,,,,,,,,,
982983,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX15075,,,,,,,,,,,,,,,,,,,
983351,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17024,,,,,,,,,,,,,,,,,,,
983719,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17025,,,,,,,,,,,,,,,,,,,
984087,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19002,,,,,,,,,,,,,,,,,,,
984455,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19003,,,,,,,,,,,,,,,,,,,
984823,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-07,7,,,-0.11614000000000001,0.14554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19004,,,,,,,,,,,,,,,,,,,
985191,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19005,,,,,,,,,,,,,,,,,,,
985559,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-07,9,,,-0.10507999999999999,0.1919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19009,,,,,,,,,,,,,,,,,,,
985927,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-07,6,,,-0.00713,0.18374000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX19011,,,,,,,,,,,,,,,,,,,
