Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1099888,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30139,,,,,,,,,,,,,,,,,,,
1100256,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30186,,,,,,,,,,,,,,,,,,,
1100624,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30187,,,,,,,,,,,,,,,,,,,
1100992,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30188,,,,,,,,,,,,,,,,,,,
1101360,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-08-10,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30189,,,,,,,,,,,,,,,,,,,
1101728,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30191,,,,,,,,,,,,,,,,,,,
1102096,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30195,,,,,,,,,,,,,,,,,,,
1102464,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30200,,,,,,,,,,,,,,,,,,,
1102832,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30201,,,,,,,,,,,,,,,,,,,
1103200,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30202,,,,,,,,,,,,,,,,,,,
1103568,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30203,,,,,,,,,,,,,,,,,,,
1103936,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30204,,,,,,,,,,,,,,,,,,,
1104304,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30205,,,,,,,,,,,,,,,,,,,
1104672,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30207,,,,,,,,,,,,,,,,,,,
1105040,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30208,,,,,,,,,,,,,,,,,,,
1105408,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30209,,,,,,,,,,,,,,,,,,,
1105776,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30210,,,,,,,,,,,,,,,,,,,
1106144,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30211,,,,,,,,,,,,,,,,,,,
1106512,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30212,,,,,,,,,,,,,,,,,,,
1106880,Mexico,Yucatan,Buctzotz,,MX31006,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31006,,,,,,,,,,,,,,,,,,,
1107248,Mexico,Yucatan,Merida,,MX31050,2020-08-10,85,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31050,,,,,,,,,,,,,,,,,,,
1107616,Mexico,Yucatan,Calotmul,,MX31008,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31008,,,,,,,,,,,,,,,,,,,
1107984,Mexico,Yucatan,Celestun,,MX31011,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31011,,,,,,,,,,,,,,,,,,,
1108352,Mexico,Yucatan,Peto,,MX31058,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31058,,,,,,,,,,,,,,,,,,,
1108720,Mexico,Yucatan,Progreso,,MX31059,2020-08-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31059,,,,,,,,,,,,,,,,,,,
1109088,Mexico,Yucatan,Chankom,,MX31017,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31017,,,,,,,,,,,,,,,,,,,
1109456,Mexico,Yucatan,Chemax,,MX31019,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31019,,,,,,,,,,,,,,,,,,,
1109824,Mexico,Yucatan,San Felipe,,MX31065,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31065,,,,,,,,,,,,,,,,,,,
1110192,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31028,,,,,,,,,,,,,,,,,,,
1110560,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31029,,,,,,,,,,,,,,,,,,,
1110928,Mexico,Yucatan,Dzitas,,MX31030,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31030,,,,,,,,,,,,,,,,,,,
1111296,Mexico,Yucatan,Espita,,MX31032,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31032,,,,,,,,,,,,,,,,,,,
1111664,Mexico,Yucatan,Homun,,MX31036,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31036,,,,,,,,,,,,,,,,,,,
1112032,Mexico,Yucatan,Izamal,,MX31040,2020-08-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31040,,,,,,,,,,,,,,,,,,,
1112400,Mexico,Yucatan,Mani,,MX31047,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31047,,,,,,,,,,,,,,,,,,,
1112768,Mexico,Yucatan,Motul,,MX31052,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31052,,,,,,,,,,,,,,,,,,,
1113136,Mexico,Yucatan,Uman,,MX31101,2020-08-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31101,,,,,,,,,,,,,,,,,,,
1113504,Mexico,Yucatan,Valladolid,,MX31102,2020-08-10,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31102,,,,,,,,,,,,,,,,,,,
1113872,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31061,,,,,,,,,,,,,,,,,,,
1114240,Mexico,Zacatecas,Panuco,,MX32037,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32037,,,,,,,,,,,,,,,,,,,
1114608,Mexico,Zacatecas,Pinos,,MX32038,2020-08-10,1,,,0.00465,0.21436999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32038,,,,,,,,,,,,,,,,,,,
1114976,Mexico,Zacatecas,Rio Grande,,MX32039,2020-08-10,1,,,-0.04938,0.17245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32039,,,,,,,,,,,,,,,,,,,
1115344,Mexico,Zacatecas,Sain Alto,,MX32040,2020-08-10,0,,,0.11632,0.22835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32040,,,,,,,,,,,,,,,,,,,
1115712,Mexico,Yucatan,Santa Elena,,MX31066,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31066,,,,,,,,,,,,,,,,,,,
1116080,Mexico,Yucatan,Seye,,MX31067,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31067,,,,,,,,,,,,,,,,,,,
1116448,Mexico,Yucatan,Sotuta,,MX31069,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31069,,,,,,,,,,,,,,,,,,,
1116816,Mexico,Yucatan,Sudzal,,MX31071,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31071,,,,,,,,,,,,,,,,,,,
1117184,Mexico,Yucatan,Tekax,,MX31079,2020-08-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31079,,,,,,,,,,,,,,,,,,,
1117552,Mexico,Yucatan,Tekom,,MX31081,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31081,,,,,,,,,,,,,,,,,,,
1117920,Mexico,Yucatan,Temax,,MX31084,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31084,,,,,,,,,,,,,,,,,,,
1118288,Mexico,Yucatan,Temozon,,MX31085,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31085,,,,,,,,,,,,,,,,,,,
1118656,Mexico,Yucatan,Ticul,,MX31089,2020-08-10,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31089,,,,,,,,,,,,,,,,,,,
1119024,Mexico,Yucatan,Tinum,,MX31091,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31091,,,,,,,,,,,,,,,,,,,
1119392,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31092,,,,,,,,,,,,,,,,,,,
1119760,Mexico,Yucatan,Tixkokob,,MX31093,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31093,,,,,,,,,,,,,,,,,,,
1120128,Mexico,Yucatan,Tizimin,,MX31096,2020-08-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31096,,,,,,,,,,,,,,,,,,,
1120496,Mexico,Yucatan,Tzucacab,,MX31098,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31098,,,,,,,,,,,,,,,,,,,
1120864,Mexico,Yucatan,Uayma,,MX31099,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31099,,,,,,,,,,,,,,,,,,,
1121232,Mexico,Yucatan,Yaxcaba,,MX31104,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31104,,,,,,,,,,,,,,,,,,,
1121600,Mexico,Zacatecas,Apozol,,MX32001,2020-08-10,0,,,-0.13574,0.19735999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32001,,,,,,,,,,,,,,,,,,,
1121968,Mexico,Zacatecas,Apulco,,MX32002,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32002,,,,,,,,,,,,,,,,,,,
1122336,Mexico,Zacatecas,Sombrerete,,MX32042,2020-08-10,3,,,0.0325,0.1802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32042,,,,,,,,,,,,,,,,,,,
1122704,Mexico,Zacatecas,Susticacan,,MX32043,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32043,,,,,,,,,,,,,,,,,,,
1123072,Mexico,Zacatecas,Tabasco,,MX32044,2020-08-10,1,,,0.11083,0.19112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32044,,,,,,,,,,,,,,,,,,,
1123440,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32045,,,,,,,,,,,,,,,,,,,
1123808,Mexico,Zacatecas,Tepetongo,,MX32046,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32046,,,,,,,,,,,,,,,,,,,
1124176,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32047,,,,,,,,,,,,,,,,,,,
1124544,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32048,,,,,,,,,,,,,,,,,,,
1124912,Mexico,Zacatecas,Valparaiso,,MX32049,2020-08-10,0,,,-0.08436,0.20126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32049,,,,,,,,,,,,,,,,,,,
1125280,Mexico,Zacatecas,Vetagrande,,MX32050,2020-08-10,0,,,-0.14925,0.20592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32050,,,,,,,,,,,,,,,,,,,
1125648,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32051,,,,,,,,,,,,,,,,,,,
1126016,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-08-10,55,,,-0.13076,0.19237,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01001,,,,,,,,,,,,,,,,,,,
1126384,Mexico,Aguascalientes,Asientos,,MX01002,2020-08-10,3,,,-0.0868,0.15829000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01002,,,,,,,,,,,,,,,,,,,
1126752,Mexico,Aguascalientes,Calvillo,,MX01003,2020-08-10,3,,,0.00705,0.17365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01003,,,,,,,,,,,,,,,,,,,
1127120,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01008,,,,,,,,,,,,,,,,,,,
1127488,Mexico,Aguascalientes,Tepezala,,MX01009,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01009,,,,,,,,,,,,,,,,,,,
1127856,Mexico,Aguascalientes,El Llano,,MX01010,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01010,,,,,,,,,,,,,,,,,,,
1128224,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX01011,,,,,,,,,,,,,,,,,,,
1128592,Mexico,Baja California,Ensenada,,MX02001,2020-08-10,34,,,-0.0356,0.17740999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX02001,,,,,,,,,,,,,,,,,,,
1128960,Mexico,Baja California,Mexicali,,MX02002,2020-08-10,46,,,-0.14712,0.22468000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX02002,,,,,,,,,,,,,,,,,,,
1129328,Mexico,Baja California,Tecate,,MX02003,2020-08-10,9,,,-0.0169,0.17012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX02003,,,,,,,,,,,,,,,,,,,
1129696,Mexico,Baja California,Tijuana,,MX02004,2020-08-10,76,,,-0.08794,0.21233000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX02004,,,,,,,,,,,,,,,,,,,
1130064,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-08-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX02005,,,,,,,,,,,,,,,,,,,
1130432,Mexico,Baja California Sur,Comondu,,MX03001,2020-08-10,8,,,-0.08354,0.17110999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX03001,,,,,,,,,,,,,,,,,,,
1130800,Mexico,Baja California Sur,Mulege,,MX03002,2020-08-10,8,,,-0.08281000000000001,0.23035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX03002,,,,,,,,,,,,,,,,,,,
1131168,Mexico,Baja California Sur,La Paz,,MX03003,2020-08-10,84,,,-0.18042,0.21189000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX03003,,,,,,,,,,,,,,,,,,,
1131536,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-08-10,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX03008,,,,,,,,,,,,,,,,,,,
1131904,Mexico,Baja California Sur,Loreto,,MX03009,2020-08-10,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX03009,,,,,,,,,,,,,,,,,,,
1132272,Mexico,Campeche,Calkini,,MX04001,2020-08-10,2,,,-0.31681,0.31940999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX04001,,,,,,,,,,,,,,,,,,,
1132640,Mexico,Campeche,Campeche,,MX04002,2020-08-10,15,,,-0.29961,0.31001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX04002,,,,,,,,,,,,,,,,,,,
1133008,Mexico,Campeche,Carmen,,MX04003,2020-08-10,12,,,-0.22155,0.3045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX04003,,,,,,,,,,,,,,,,,,,
1133376,Mexico,Campeche,Champoton,,MX04004,2020-08-10,3,,,-0.10969000000000001,0.28212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX04004,,,,,,,,,,,,,,,,,,,
1133744,Mexico,Campeche,Hecelchakan,,MX04005,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX04005,,,,,,,,,,,,,,,,,,,
1134112,Mexico,Chiapas,Jiquipilas,,MX07046,2020-08-10,0,,,-0.09101000000000001,0.25566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX07046,,,,,,,,,,,,,,,,,,,
1134480,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX07112,,,,,,,,,,,,,,,,,,,
1134848,Mexico,Morelos,Ayala,,MX17004,2020-08-10,4,,,-0.16151,0.22233000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17004,,,,,,,,,,,,,,,,,,,
