Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963838,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-28,253,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,10.316589841033801,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXQUE,,,,,,,,,,,,,,,,,,,
964206,Mexico,Quintana Roo,,,MXROO,2020-11-28,16,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.8761928544282241,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXROO,,,,,,,,,,,,,,,,,,,
964574,Mexico,San Luis Potosi,,,MXSLP,2020-11-28,137,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.62601223563353,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXSLP,,,,,,,,,,,,,,,,,,,
964942,Mexico,Sinaloa,,,MXSIN,2020-11-28,36,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.1633972913687298,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXSIN,,,,,,,,,,,,,,,,,,,
965310,Mexico,Sonora,,,MXSON,2020-11-28,122,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.6968991198046806,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXSON,,,,,,,,,,,,,,,,,,,
965678,Mexico,Tabasco,,,MXTAB,2020-11-28,92,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.28235983119394,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXTAB,,,,,,,,,,,,,,,,,,,
966046,Mexico,Tamaulipas,,,MXTAM,2020-11-28,74,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9042967367816699,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXTAM,,,,,,,,,,,,,,,,,,,
966414,Mexico,Tlaxcala,,,MXTLA,2020-11-28,21,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.75935334548893,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXTLA,,,,,,,,,,,,,,,,,,,
966782,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-28,48,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.558463573631677,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXVER,,,,,,,,,,,,,,,,,,,
967150,Mexico,Yucatan,,,MXYUC,2020-11-28,54,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.35869248066309,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXYUC,,,,,,,,,,,,,,,,,,,
967518,Mexico,Zacatecas,,,MXZAC,2020-11-28,103,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.671139433772519,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MXZAC,,,,,,,,,,,,,,,,,,,
967886,Mexico,,,,MX,2020-11-28,4696,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.34861641102709,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX,,,,,,,,,,,,,,,,,,,
968254,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX16046,,,,,,,,,,,,,,,,,,,
968622,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX16047,,,,,,,,,,,,,,,,,,,
968990,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX16048,,,,,,,,,,,,,,,,,,,
969358,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX16049,,,,,,,,,,,,,,,,,,,
969726,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-28,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX05035,,,,,,,,,,,,,,,,,,,
970094,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX05036,,,,,,,,,,,,,,,,,,,
970462,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07012,,,,,,,,,,,,,,,,,,,
970830,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-28,0,,,-0.06611,0.18573,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX11038,,,,,,,,,,,,,,,,,,,
971198,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-28,2,,,-0.0891,0.19971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX11039,,,,,,,,,,,,,,,,,,,
971566,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-28,0,,,0.0641,0.17639000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX11040,,,,,,,,,,,,,,,,,,,
971934,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07061,,,,,,,,,,,,,,,,,,,
972302,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07062,,,,,,,,,,,,,,,,,,,
972670,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX12009,,,,,,,,,,,,,,,,,,,
973038,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX12010,,,,,,,,,,,,,,,,,,,
973406,Mexico,Guerrero,Azoyu,,MX12013,2020-11-28,0,,,-0.13860999999999998,0.29478000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX12013,,,,,,,,,,,,,,,,,,,
973774,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07092,,,,,,,,,,,,,,,,,,,
974142,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07093,,,,,,,,,,,,,,,,,,,
974510,Mexico,Chiapas,Teopisca,,MX07094,2020-11-28,0,,,-0.16602,0.16139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07094,,,,,,,,,,,,,,,,,,,
974878,Mexico,Chiapas,Tila,,MX07096,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07096,,,,,,,,,,,,,,,,,,,
975246,Mexico,Chiapas,Tonala,,MX07097,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07097,,,,,,,,,,,,,,,,,,,
975614,Mexico,Chiapas,Totolapa,,MX07098,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07098,,,,,,,,,,,,,,,,,,,
975982,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-28,0,,,0.06491,0.23909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07099,,,,,,,,,,,,,,,,,,,
976350,Mexico,Chiapas,Tumbala,,MX07100,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX07100,,,,,,,,,,,,,,,,,,,
976718,Mexico,Hidalgo,Pacula,,MX13047,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX13047,,,,,,,,,,,,,,,,,,,
977086,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX08054,,,,,,,,,,,,,,,,,,,
977454,Mexico,Chihuahua,Rosales,,MX08055,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX08055,,,,,,,,,,,,,,,,,,,
977822,Mexico,Chihuahua,Rosario,,MX08056,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX08056,,,,,,,,,,,,,,,,,,,
978190,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-28,1,,,0.0453,0.1824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX13061,,,,,,,,,,,,,,,,,,,
978558,Mexico,Jalisco,Atengo,,MX14011,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14011,,,,,,,,,,,,,,,,,,,
978926,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14051,,,,,,,,,,,,,,,,,,,
979294,Mexico,Durango,Topia,,MX10037,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX10037,,,,,,,,,,,,,,,,,,,
979662,Mexico,Jalisco,Zapopan,,MX14120,2020-11-28,38,,,-0.06421,0.16825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14120,,,,,,,,,,,,,,,,,,,
980030,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-28,0,,,0.0637,0.16393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14121,,,,,,,,,,,,,,,,,,,
980398,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14122,,,,,,,,,,,,,,,,,,,
980766,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14123,,,,,,,,,,,,,,,,,,,
981134,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-28,0,,,-0.00072,0.18599000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX14124,,,,,,,,,,,,,,,,,,,
981502,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX13071,,,,,,,,,,,,,,,,,,,
981870,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-28,0,,,-0.1012,0.15675999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX13072,,,,,,,,,,,,,,,,,,,
982238,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-28,0,,,-0.08333,0.19925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX15021,,,,,,,,,,,,,,,,,,,
982606,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-28,3,,,-0.05462,0.25342,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX15029,,,,,,,,,,,,,,,,,,,
982974,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX15075,,,,,,,,,,,,,,,,,,,
983342,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX17024,,,,,,,,,,,,,,,,,,,
983710,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX17025,,,,,,,,,,,,,,,,,,,
984078,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19002,,,,,,,,,,,,,,,,,,,
984446,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19003,,,,,,,,,,,,,,,,,,,
984814,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-28,1,,,-0.027239999999999997,0.14114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19004,,,,,,,,,,,,,,,,,,,
985182,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19005,,,,,,,,,,,,,,,,,,,
985550,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-28,2,,,-0.01201,0.18929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19009,,,,,,,,,,,,,,,,,,,
985918,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-28,0,,,-0.03864,0.13860999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19011,,,,,,,,,,,,,,,,,,,
986286,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX19012,,,,,,,,,,,,,,,,,,,
