Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1088264,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30049,,,,,,,,,,,,,,,,,,,
1088632,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30050,,,,,,,,,,,,,,,,,,,
1089000,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30051,,,,,,,,,,,,,,,,,,,
1089368,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30052,,,,,,,,,,,,,,,,,,,
1089736,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30053,,,,,,,,,,,,,,,,,,,
1090104,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30054,,,,,,,,,,,,,,,,,,,
1090472,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30055,,,,,,,,,,,,,,,,,,,
1090840,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30056,,,,,,,,,,,,,,,,,,,
1091208,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30065,,,,,,,,,,,,,,,,,,,
1091576,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30066,,,,,,,,,,,,,,,,,,,
1091944,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30067,,,,,,,,,,,,,,,,,,,
1092312,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30068,,,,,,,,,,,,,,,,,,,
1092680,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30069,,,,,,,,,,,,,,,,,,,
1093048,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30070,,,,,,,,,,,,,,,,,,,
1093416,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30071,,,,,,,,,,,,,,,,,,,
1093784,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30072,,,,,,,,,,,,,,,,,,,
1094152,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30073,,,,,,,,,,,,,,,,,,,
1094520,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30099,,,,,,,,,,,,,,,,,,,
1094888,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30100,,,,,,,,,,,,,,,,,,,
1095256,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30101,,,,,,,,,,,,,,,,,,,
1095624,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30102,,,,,,,,,,,,,,,,,,,
1095992,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30103,,,,,,,,,,,,,,,,,,,
1096360,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30104,,,,,,,,,,,,,,,,,,,
1096728,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30105,,,,,,,,,,,,,,,,,,,
1097096,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30106,,,,,,,,,,,,,,,,,,,
1097464,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30117,,,,,,,,,,,,,,,,,,,
1097832,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30121,,,,,,,,,,,,,,,,,,,
1098200,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30122,,,,,,,,,,,,,,,,,,,
1098568,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30123,,,,,,,,,,,,,,,,,,,
1098936,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30124,,,,,,,,,,,,,,,,,,,
1099304,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30132,,,,,,,,,,,,,,,,,,,
1099672,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30137,,,,,,,,,,,,,,,,,,,
1100040,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30139,,,,,,,,,,,,,,,,,,,
1100408,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30186,,,,,,,,,,,,,,,,,,,
1100776,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30187,,,,,,,,,,,,,,,,,,,
1101144,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30188,,,,,,,,,,,,,,,,,,,
1101512,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30189,,,,,,,,,,,,,,,,,,,
1101880,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30191,,,,,,,,,,,,,,,,,,,
1102248,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30195,,,,,,,,,,,,,,,,,,,
1102616,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30200,,,,,,,,,,,,,,,,,,,
1102984,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30201,,,,,,,,,,,,,,,,,,,
1103352,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30202,,,,,,,,,,,,,,,,,,,
1103720,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30203,,,,,,,,,,,,,,,,,,,
1104088,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30204,,,,,,,,,,,,,,,,,,,
1104456,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30205,,,,,,,,,,,,,,,,,,,
1104824,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30207,,,,,,,,,,,,,,,,,,,
1105192,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30208,,,,,,,,,,,,,,,,,,,
1105560,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30209,,,,,,,,,,,,,,,,,,,
1105928,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30210,,,,,,,,,,,,,,,,,,,
1106296,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30211,,,,,,,,,,,,,,,,,,,
1106664,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX30212,,,,,,,,,,,,,,,,,,,
1107032,Mexico,Yucatan,Buctzotz,,MX31006,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31006,,,,,,,,,,,,,,,,,,,
1107400,Mexico,Yucatan,Merida,,MX31050,2021-01-09,48,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31050,,,,,,,,,,,,,,,,,,,
1107768,Mexico,Yucatan,Calotmul,,MX31008,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31008,,,,,,,,,,,,,,,,,,,
1108136,Mexico,Yucatan,Celestun,,MX31011,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31011,,,,,,,,,,,,,,,,,,,
1108504,Mexico,Yucatan,Peto,,MX31058,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31058,,,,,,,,,,,,,,,,,,,
1108872,Mexico,Yucatan,Progreso,,MX31059,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31059,,,,,,,,,,,,,,,,,,,
1109240,Mexico,Yucatan,Chankom,,MX31017,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31017,,,,,,,,,,,,,,,,,,,
1109608,Mexico,Yucatan,Chemax,,MX31019,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31019,,,,,,,,,,,,,,,,,,,
1109976,Mexico,Yucatan,San Felipe,,MX31065,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31065,,,,,,,,,,,,,,,,,,,
1110344,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31028,,,,,,,,,,,,,,,,,,,
1110712,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31029,,,,,,,,,,,,,,,,,,,
1111080,Mexico,Yucatan,Dzitas,,MX31030,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31030,,,,,,,,,,,,,,,,,,,
1111448,Mexico,Yucatan,Espita,,MX31032,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31032,,,,,,,,,,,,,,,,,,,
1111816,Mexico,Yucatan,Homun,,MX31036,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31036,,,,,,,,,,,,,,,,,,,
1112184,Mexico,Yucatan,Izamal,,MX31040,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31040,,,,,,,,,,,,,,,,,,,
1112552,Mexico,Yucatan,Mani,,MX31047,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31047,,,,,,,,,,,,,,,,,,,
1112920,Mexico,Yucatan,Motul,,MX31052,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31052,,,,,,,,,,,,,,,,,,,
1113288,Mexico,Yucatan,Uman,,MX31101,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31101,,,,,,,,,,,,,,,,,,,
1113656,Mexico,Yucatan,Valladolid,,MX31102,2021-01-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31102,,,,,,,,,,,,,,,,,,,
1114024,Mexico,Yucatan,Rio Lagartos,,MX31061,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31061,,,,,,,,,,,,,,,,,,,
1114392,Mexico,Zacatecas,Panuco,,MX32037,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32037,,,,,,,,,,,,,,,,,,,
1114760,Mexico,Zacatecas,Pinos,,MX32038,2021-01-09,0,,,-0.12846,0.28524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32038,,,,,,,,,,,,,,,,,,,
1115128,Mexico,Zacatecas,Rio Grande,,MX32039,2021-01-09,0,,,-0.10338,0.21251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32039,,,,,,,,,,,,,,,,,,,
1115496,Mexico,Zacatecas,Sain Alto,,MX32040,2021-01-09,0,,,0.027999999999999997,0.31339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32040,,,,,,,,,,,,,,,,,,,
1115864,Mexico,Yucatan,Santa Elena,,MX31066,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31066,,,,,,,,,,,,,,,,,,,
1116232,Mexico,Yucatan,Seye,,MX31067,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31067,,,,,,,,,,,,,,,,,,,
1116600,Mexico,Yucatan,Sotuta,,MX31069,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31069,,,,,,,,,,,,,,,,,,,
1116968,Mexico,Yucatan,Sudzal,,MX31071,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31071,,,,,,,,,,,,,,,,,,,
1117336,Mexico,Yucatan,Tekax,,MX31079,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31079,,,,,,,,,,,,,,,,,,,
1117704,Mexico,Yucatan,Tekom,,MX31081,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31081,,,,,,,,,,,,,,,,,,,
1118072,Mexico,Yucatan,Temax,,MX31084,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31084,,,,,,,,,,,,,,,,,,,
1118440,Mexico,Yucatan,Temozon,,MX31085,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31085,,,,,,,,,,,,,,,,,,,
1118808,Mexico,Yucatan,Ticul,,MX31089,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31089,,,,,,,,,,,,,,,,,,,
1119176,Mexico,Yucatan,Tinum,,MX31091,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31091,,,,,,,,,,,,,,,,,,,
1119544,Mexico,Yucatan,Tixcacalcupul,,MX31092,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31092,,,,,,,,,,,,,,,,,,,
1119912,Mexico,Yucatan,Tixkokob,,MX31093,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31093,,,,,,,,,,,,,,,,,,,
1120280,Mexico,Yucatan,Tizimin,,MX31096,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31096,,,,,,,,,,,,,,,,,,,
1120648,Mexico,Yucatan,Tzucacab,,MX31098,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31098,,,,,,,,,,,,,,,,,,,
1121016,Mexico,Yucatan,Uayma,,MX31099,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31099,,,,,,,,,,,,,,,,,,,
1121384,Mexico,Yucatan,Yaxcaba,,MX31104,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX31104,,,,,,,,,,,,,,,,,,,
1121752,Mexico,Zacatecas,Apozol,,MX32001,2021-01-09,0,,,-0.07931,0.20210999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32001,,,,,,,,,,,,,,,,,,,
1122120,Mexico,Zacatecas,Apulco,,MX32002,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32002,,,,,,,,,,,,,,,,,,,
1122488,Mexico,Zacatecas,Sombrerete,,MX32042,2021-01-09,2,,,-0.00439,0.21475999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1524036.0,133204.0,71.76,66.88,65.71,75.0,2021-01-09,MX32042,,,,,,,,,,,,,,,,,,,
