Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
977486,Mexico,Chihuahua,Rosales,,MX08055,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX08055,,,,,,,,,,,,,,,,,,,
977854,Mexico,Chihuahua,Rosario,,MX08056,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX08056,,,,,,,,,,,,,,,,,,,
978222,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-30,10,,,0.031139999999999998,0.1514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX13061,,,,,,,,,,,,,,,,,,,
978590,Mexico,Jalisco,Atengo,,MX14011,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14011,,,,,,,,,,,,,,,,,,,
978958,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14051,,,,,,,,,,,,,,,,,,,
979326,Mexico,Durango,Topia,,MX10037,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX10037,,,,,,,,,,,,,,,,,,,
979694,Mexico,Jalisco,Zapopan,,MX14120,2020-12-30,120,,,-0.17190999999999998,0.19427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14120,,,,,,,,,,,,,,,,,,,
980062,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-30,0,,,0.00078,0.15026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14121,,,,,,,,,,,,,,,,,,,
980430,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14122,,,,,,,,,,,,,,,,,,,
980798,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14123,,,,,,,,,,,,,,,,,,,
981166,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-30,1,,,-0.11902,0.20076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX14124,,,,,,,,,,,,,,,,,,,
981534,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX13071,,,,,,,,,,,,,,,,,,,
981902,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-30,0,,,-0.11313,0.18181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX13072,,,,,,,,,,,,,,,,,,,
982270,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-30,1,,,-0.08801,0.20571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX15021,,,,,,,,,,,,,,,,,,,
982638,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-30,13,,,-0.21608000000000002,0.27389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX15029,,,,,,,,,,,,,,,,,,,
983006,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX15075,,,,,,,,,,,,,,,,,,,
983374,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX17024,,,,,,,,,,,,,,,,,,,
983742,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX17025,,,,,,,,,,,,,,,,,,,
984110,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19002,,,,,,,,,,,,,,,,,,,
984478,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19003,,,,,,,,,,,,,,,,,,,
984846,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-30,3,,,-0.025830000000000002,0.14718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19004,,,,,,,,,,,,,,,,,,,
985214,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19005,,,,,,,,,,,,,,,,,,,
985582,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-30,16,,,-0.04665,0.2012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19009,,,,,,,,,,,,,,,,,,,
985950,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-30,5,,,0.1637,0.17093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19011,,,,,,,,,,,,,,,,,,,
986318,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX19012,,,,,,,,,,,,,,,,,,,
