Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961086,Mexico,Mexico,,,MXMEX,2020-06-05,840,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.35363589236941,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXMEX,,,,,,,,,,,,,,,,,,,
961454,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-05,131,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.49736085196226,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXMIC,,,,,,,,,,,,,,,,,,,
961822,Mexico,Morelos,,,MXMOR,2020-06-05,59,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.69796242104173,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXMOR,,,,,,,,,,,,,,,,,,,
962190,Mexico,Nayarit,,,MXNAY,2020-06-05,37,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.7857234683838303,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXNAY,,,,,,,,,,,,,,,,,,,
962558,Mexico,Nuevo Leon,,,MXNLE,2020-06-05,147,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.43756226991669,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXNLE,,,,,,,,,,,,,,,,,,,
962926,Mexico,Oaxaca,,,MXOAX,2020-06-05,185,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.10249996368733,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXOAX,,,,,,,,,,,,,,,,,,,
963294,Mexico,Puebla,,,MXPUE,2020-06-05,207,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.9006804898338503,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXPUE,,,,,,,,,,,,,,,,,,,
963662,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-05,36,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.4679732580127098,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXQUE,,,,,,,,,,,,,,,,,,,
964030,Mexico,Quintana Roo,,,MXROO,2020-06-05,39,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.1357200826688,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXROO,,,,,,,,,,,,,,,,,,,
964398,Mexico,San Luis Potosi,,,MXSLP,2020-06-05,76,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.5662549628332,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXSLP,,,,,,,,,,,,,,,,,,,
964766,Mexico,Sinaloa,,,MXSIN,2020-06-05,226,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,7.303549662481481,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXSIN,,,,,,,,,,,,,,,,,,,
965134,Mexico,Sonora,,,MXSON,2020-06-05,257,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.78773011303118,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXSON,,,,,,,,,,,,,,,,,,,
965502,Mexico,Tabasco,,,MXTAB,2020-06-05,179,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.386330541127339,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXTAB,,,,,,,,,,,,,,,,,,,
965870,Mexico,Tamaulipas,,,MXTAM,2020-06-05,114,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.9336463242312205,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXTAM,,,,,,,,,,,,,,,,,,,
966238,Mexico,Tlaxcala,,,MXTLA,2020-06-05,48,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.02137907540327,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXTLA,,,,,,,,,,,,,,,,,,,
966606,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-05,210,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.44327813463859,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXVER,,,,,,,,,,,,,,,,,,,
966974,Mexico,Yucatan,,,MXYUC,2020-06-05,34,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.48510267301009,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXYUC,,,,,,,,,,,,,,,,,,,
967342,Mexico,Zacatecas,,,MXZAC,2020-06-05,17,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.936013304603231,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MXZAC,,,,,,,,,,,,,,,,,,,
967710,Mexico,,,,MX,2020-06-05,5050,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.6010461830678904,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX,,,,,,,,,,,,,,,,,,,
968078,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX16046,,,,,,,,,,,,,,,,,,,
968446,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX16047,,,,,,,,,,,,,,,,,,,
968814,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX16048,,,,,,,,,,,,,,,,,,,
969182,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX16049,,,,,,,,,,,,,,,,,,,
969550,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-05,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX05035,,,,,,,,,,,,,,,,,,,
969918,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX05036,,,,,,,,,,,,,,,,,,,
970286,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07012,,,,,,,,,,,,,,,,,,,
970654,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-05,0,,,-0.25133,0.24905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX11038,,,,,,,,,,,,,,,,,,,
971022,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-05,0,,,-0.16644,0.23634000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX11039,,,,,,,,,,,,,,,,,,,
971390,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-05,0,,,-0.09906000000000001,0.21219000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX11040,,,,,,,,,,,,,,,,,,,
971758,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07061,,,,,,,,,,,,,,,,,,,
972126,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07062,,,,,,,,,,,,,,,,,,,
972494,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX12009,,,,,,,,,,,,,,,,,,,
972862,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX12010,,,,,,,,,,,,,,,,,,,
973230,Mexico,Guerrero,Azoyu,,MX12013,2020-06-05,0,,,-0.26907,0.34253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX12013,,,,,,,,,,,,,,,,,,,
973598,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07092,,,,,,,,,,,,,,,,,,,
973966,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07093,,,,,,,,,,,,,,,,,,,
974334,Mexico,Chiapas,Teopisca,,MX07094,2020-06-05,0,,,-0.27797,0.24825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07094,,,,,,,,,,,,,,,,,,,
974702,Mexico,Chiapas,Tila,,MX07096,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07096,,,,,,,,,,,,,,,,,,,
975070,Mexico,Chiapas,Tonala,,MX07097,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07097,,,,,,,,,,,,,,,,,,,
975438,Mexico,Chiapas,Totolapa,,MX07098,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07098,,,,,,,,,,,,,,,,,,,
975806,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-05,0,,,-0.24586,0.29325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07099,,,,,,,,,,,,,,,,,,,
976174,Mexico,Chiapas,Tumbala,,MX07100,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX07100,,,,,,,,,,,,,,,,,,,
976542,Mexico,Hidalgo,Pacula,,MX13047,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX13047,,,,,,,,,,,,,,,,,,,
976910,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX08054,,,,,,,,,,,,,,,,,,,
977278,Mexico,Chihuahua,Rosales,,MX08055,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX08055,,,,,,,,,,,,,,,,,,,
977646,Mexico,Chihuahua,Rosario,,MX08056,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX08056,,,,,,,,,,,,,,,,,,,
978014,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-05,3,,,-0.22268000000000002,0.18270999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX13061,,,,,,,,,,,,,,,,,,,
978382,Mexico,Jalisco,Atengo,,MX14011,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14011,,,,,,,,,,,,,,,,,,,
978750,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14051,,,,,,,,,,,,,,,,,,,
979118,Mexico,Durango,Topia,,MX10037,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX10037,,,,,,,,,,,,,,,,,,,
979486,Mexico,Jalisco,Zapopan,,MX14120,2020-06-05,41,,,-0.28786,0.24305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14120,,,,,,,,,,,,,,,,,,,
979854,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-05,0,,,-0.09992000000000001,0.18106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14121,,,,,,,,,,,,,,,,,,,
980222,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14122,,,,,,,,,,,,,,,,,,,
980590,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14123,,,,,,,,,,,,,,,,,,,
980958,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-05,0,,,-0.23856,0.24381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX14124,,,,,,,,,,,,,,,,,,,
981326,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX13071,,,,,,,,,,,,,,,,,,,
981694,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-05,0,,,-0.28864,0.24184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX13072,,,,,,,,,,,,,,,,,,,
982062,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-05,0,,,-0.18962,0.19932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX15021,,,,,,,,,,,,,,,,,,,
982430,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-05,7,,,-0.38956,0.32221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX15029,,,,,,,,,,,,,,,,,,,
982798,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX15075,,,,,,,,,,,,,,,,,,,
983166,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX17024,,,,,,,,,,,,,,,,,,,
983534,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX17025,,,,,,,,,,,,,,,,,,,
983902,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19002,,,,,,,,,,,,,,,,,,,
984270,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19003,,,,,,,,,,,,,,,,,,,
984638,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-05,1,,,-0.15232,0.17132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19004,,,,,,,,,,,,,,,,,,,
985006,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19005,,,,,,,,,,,,,,,,,,,
985374,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-05,0,,,-0.17793,0.24088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19009,,,,,,,,,,,,,,,,,,,
985742,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-05,0,,,-0.05355,0.18467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19011,,,,,,,,,,,,,,,,,,,
986110,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,110026.0,13170.0,72.69,53.65,61.31,0.0,2020-06-05,MX19012,,,,,,,,,,,,,,,,,,,
