Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964191,Mexico,Quintana Roo,,,MXROO,2020-11-13,35,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.9166718690617401,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXROO,,,,,,,,,,,,,,,,,,,
964559,Mexico,San Luis Potosi,,,MXSLP,2020-11-13,229,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.73253140116846,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXSLP,,,,,,,,,,,,,,,,,,,
964927,Mexico,Sinaloa,,,MXSIN,2020-11-13,69,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.22984480845673,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXSIN,,,,,,,,,,,,,,,,,,,
965295,Mexico,Sonora,,,MXSON,2020-11-13,186,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.636256035112059,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXSON,,,,,,,,,,,,,,,,,,,
965663,Mexico,Tabasco,,,MXTAB,2020-11-13,136,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.8521840982867,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXTAB,,,,,,,,,,,,,,,,,,,
966031,Mexico,Tamaulipas,,,MXTAM,2020-11-13,125,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.21671746077985,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXTAM,,,,,,,,,,,,,,,,,,,
966399,Mexico,Tlaxcala,,,MXTLA,2020-11-13,46,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.8538216139281296,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXTLA,,,,,,,,,,,,,,,,,,,
966767,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-13,87,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.01221522720741,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXVER,,,,,,,,,,,,,,,,,,,
967135,Mexico,Yucatan,,,MXYUC,2020-11-13,74,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.23228228831609,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXYUC,,,,,,,,,,,,,,,,,,,
967503,Mexico,Zacatecas,,,MXZAC,2020-11-13,274,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,15.086332085957999,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MXZAC,,,,,,,,,,,,,,,,,,,
967871,Mexico,,,,MX,2020-11-13,7437,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.3031644482130496,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX,,,,,,,,,,,,,,,,,,,
968239,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX16046,,,,,,,,,,,,,,,,,,,
968607,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX16047,,,,,,,,,,,,,,,,,,,
968975,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX16048,,,,,,,,,,,,,,,,,,,
969343,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX16049,,,,,,,,,,,,,,,,,,,
969711,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-13,96,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX05035,,,,,,,,,,,,,,,,,,,
970079,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX05036,,,,,,,,,,,,,,,,,,,
970447,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07012,,,,,,,,,,,,,,,,,,,
970815,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-13,2,,,-0.07858,0.19632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11038,,,,,,,,,,,,,,,,,,,
971183,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-13,1,,,-0.07812999999999999,0.2199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11039,,,,,,,,,,,,,,,,,,,
971551,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-13,2,,,0.08507,0.17157,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11040,,,,,,,,,,,,,,,,,,,
971919,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07061,,,,,,,,,,,,,,,,,,,
972287,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07062,,,,,,,,,,,,,,,,,,,
972655,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX12009,,,,,,,,,,,,,,,,,,,
973023,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX12010,,,,,,,,,,,,,,,,,,,
973391,Mexico,Guerrero,Azoyu,,MX12013,2020-11-13,0,,,-0.11995,0.33751,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX12013,,,,,,,,,,,,,,,,,,,
973759,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07092,,,,,,,,,,,,,,,,,,,
974127,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07093,,,,,,,,,,,,,,,,,,,
974495,Mexico,Chiapas,Teopisca,,MX07094,2020-11-13,0,,,0.01011,0.15379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07094,,,,,,,,,,,,,,,,,,,
974863,Mexico,Chiapas,Tila,,MX07096,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07096,,,,,,,,,,,,,,,,,,,
975231,Mexico,Chiapas,Tonala,,MX07097,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07097,,,,,,,,,,,,,,,,,,,
975599,Mexico,Chiapas,Totolapa,,MX07098,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07098,,,,,,,,,,,,,,,,,,,
975967,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-13,0,,,0.08428,0.20901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07099,,,,,,,,,,,,,,,,,,,
976335,Mexico,Chiapas,Tumbala,,MX07100,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07100,,,,,,,,,,,,,,,,,,,
976703,Mexico,Hidalgo,Pacula,,MX13047,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX13047,,,,,,,,,,,,,,,,,,,
977071,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX08054,,,,,,,,,,,,,,,,,,,
977439,Mexico,Chihuahua,Rosales,,MX08055,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX08055,,,,,,,,,,,,,,,,,,,
977807,Mexico,Chihuahua,Rosario,,MX08056,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX08056,,,,,,,,,,,,,,,,,,,
978175,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-13,2,,,-0.1326,0.16191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX13061,,,,,,,,,,,,,,,,,,,
978543,Mexico,Jalisco,Atengo,,MX14011,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14011,,,,,,,,,,,,,,,,,,,
978911,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14051,,,,,,,,,,,,,,,,,,,
979279,Mexico,Durango,Topia,,MX10037,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10037,,,,,,,,,,,,,,,,,,,
979647,Mexico,Jalisco,Zapopan,,MX14120,2020-11-13,60,,,-0.14168,0.17686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14120,,,,,,,,,,,,,,,,,,,
980015,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-13,0,,,-0.02599,0.14794000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14121,,,,,,,,,,,,,,,,,,,
980383,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14122,,,,,,,,,,,,,,,,,,,
980751,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14123,,,,,,,,,,,,,,,,,,,
981119,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-13,3,,,-0.10989000000000002,0.19387000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX14124,,,,,,,,,,,,,,,,,,,
981487,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX13071,,,,,,,,,,,,,,,,,,,
981855,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-13,0,,,-0.14113,0.17765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX13072,,,,,,,,,,,,,,,,,,,
982223,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-13,0,,,-0.17287,0.21089000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX15021,,,,,,,,,,,,,,,,,,,
982591,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-13,5,,,-0.30972,0.24955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX15029,,,,,,,,,,,,,,,,,,,
982959,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX15075,,,,,,,,,,,,,,,,,,,
983327,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX17024,,,,,,,,,,,,,,,,,,,
983695,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX17025,,,,,,,,,,,,,,,,,,,
984063,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19002,,,,,,,,,,,,,,,,,,,
984431,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19003,,,,,,,,,,,,,,,,,,,
984799,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-13,13,,,-0.0019199999999999998,0.15766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19004,,,,,,,,,,,,,,,,,,,
985167,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19005,,,,,,,,,,,,,,,,,,,
985535,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-13,6,,,-0.10592,0.18875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19009,,,,,,,,,,,,,,,,,,,
985903,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-13,1,,,0.24165,0.17773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19011,,,,,,,,,,,,,,,,,,,
986271,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX19012,,,,,,,,,,,,,,,,,,,
