Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1087450,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30047,,,,,,,,,,,,,,,,,,,
1087818,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-10-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30048,,,,,,,,,,,,,,,,,,,
1088186,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30049,,,,,,,,,,,,,,,,,,,
1088554,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30050,,,,,,,,,,,,,,,,,,,
1088922,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30051,,,,,,,,,,,,,,,,,,,
1089290,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30052,,,,,,,,,,,,,,,,,,,
1089658,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30053,,,,,,,,,,,,,,,,,,,
1090026,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30054,,,,,,,,,,,,,,,,,,,
1090394,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30055,,,,,,,,,,,,,,,,,,,
1090762,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30056,,,,,,,,,,,,,,,,,,,
1091130,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30065,,,,,,,,,,,,,,,,,,,
1091498,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30066,,,,,,,,,,,,,,,,,,,
1091866,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30067,,,,,,,,,,,,,,,,,,,
1092234,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30068,,,,,,,,,,,,,,,,,,,
1092602,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30069,,,,,,,,,,,,,,,,,,,
1092970,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30070,,,,,,,,,,,,,,,,,,,
1093338,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30071,,,,,,,,,,,,,,,,,,,
1093706,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30072,,,,,,,,,,,,,,,,,,,
1094074,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30073,,,,,,,,,,,,,,,,,,,
1094442,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30099,,,,,,,,,,,,,,,,,,,
1094810,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30100,,,,,,,,,,,,,,,,,,,
1095178,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-10-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30101,,,,,,,,,,,,,,,,,,,
1095546,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30102,,,,,,,,,,,,,,,,,,,
1095914,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30103,,,,,,,,,,,,,,,,,,,
1096282,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30104,,,,,,,,,,,,,,,,,,,
1096650,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-10-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30105,,,,,,,,,,,,,,,,,,,
1097018,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30106,,,,,,,,,,,,,,,,,,,
1097386,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30117,,,,,,,,,,,,,,,,,,,
1097754,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30121,,,,,,,,,,,,,,,,,,,
1098122,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30122,,,,,,,,,,,,,,,,,,,
1098490,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30123,,,,,,,,,,,,,,,,,,,
1098858,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-10-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30124,,,,,,,,,,,,,,,,,,,
1099226,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30132,,,,,,,,,,,,,,,,,,,
1099594,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30137,,,,,,,,,,,,,,,,,,,
1099962,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30139,,,,,,,,,,,,,,,,,,,
1100330,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30186,,,,,,,,,,,,,,,,,,,
1100698,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30187,,,,,,,,,,,,,,,,,,,
1101066,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30188,,,,,,,,,,,,,,,,,,,
1101434,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-10-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30189,,,,,,,,,,,,,,,,,,,
1101802,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30191,,,,,,,,,,,,,,,,,,,
1102170,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30195,,,,,,,,,,,,,,,,,,,
1102538,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30200,,,,,,,,,,,,,,,,,,,
1102906,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30201,,,,,,,,,,,,,,,,,,,
1103274,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30202,,,,,,,,,,,,,,,,,,,
1103642,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30203,,,,,,,,,,,,,,,,,,,
1104010,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30204,,,,,,,,,,,,,,,,,,,
1104378,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30205,,,,,,,,,,,,,,,,,,,
1104746,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30207,,,,,,,,,,,,,,,,,,,
1105114,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30208,,,,,,,,,,,,,,,,,,,
1105482,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30209,,,,,,,,,,,,,,,,,,,
1105850,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30210,,,,,,,,,,,,,,,,,,,
1106218,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30211,,,,,,,,,,,,,,,,,,,
1106586,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX30212,,,,,,,,,,,,,,,,,,,
1106954,Mexico,Yucatan,Buctzotz,,MX31006,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31006,,,,,,,,,,,,,,,,,,,
1107322,Mexico,Yucatan,Merida,,MX31050,2020-10-23,76,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31050,,,,,,,,,,,,,,,,,,,
1107690,Mexico,Yucatan,Calotmul,,MX31008,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31008,,,,,,,,,,,,,,,,,,,
1108058,Mexico,Yucatan,Celestun,,MX31011,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31011,,,,,,,,,,,,,,,,,,,
1108426,Mexico,Yucatan,Peto,,MX31058,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31058,,,,,,,,,,,,,,,,,,,
1108794,Mexico,Yucatan,Progreso,,MX31059,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31059,,,,,,,,,,,,,,,,,,,
1109162,Mexico,Yucatan,Chankom,,MX31017,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31017,,,,,,,,,,,,,,,,,,,
1109530,Mexico,Yucatan,Chemax,,MX31019,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31019,,,,,,,,,,,,,,,,,,,
1109898,Mexico,Yucatan,San Felipe,,MX31065,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31065,,,,,,,,,,,,,,,,,,,
1110266,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31028,,,,,,,,,,,,,,,,,,,
1110634,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31029,,,,,,,,,,,,,,,,,,,
1111002,Mexico,Yucatan,Dzitas,,MX31030,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31030,,,,,,,,,,,,,,,,,,,
1111370,Mexico,Yucatan,Espita,,MX31032,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31032,,,,,,,,,,,,,,,,,,,
1111738,Mexico,Yucatan,Homun,,MX31036,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31036,,,,,,,,,,,,,,,,,,,
1112106,Mexico,Yucatan,Izamal,,MX31040,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31040,,,,,,,,,,,,,,,,,,,
1112474,Mexico,Yucatan,Mani,,MX31047,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31047,,,,,,,,,,,,,,,,,,,
1112842,Mexico,Yucatan,Motul,,MX31052,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31052,,,,,,,,,,,,,,,,,,,
1113210,Mexico,Yucatan,Uman,,MX31101,2020-10-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31101,,,,,,,,,,,,,,,,,,,
1113578,Mexico,Yucatan,Valladolid,,MX31102,2020-10-23,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31102,,,,,,,,,,,,,,,,,,,
1113946,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31061,,,,,,,,,,,,,,,,,,,
1114314,Mexico,Zacatecas,Panuco,,MX32037,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX32037,,,,,,,,,,,,,,,,,,,
1114682,Mexico,Zacatecas,Pinos,,MX32038,2020-10-23,0,,,-0.16305999999999998,0.25381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX32038,,,,,,,,,,,,,,,,,,,
1115050,Mexico,Zacatecas,Rio Grande,,MX32039,2020-10-23,8,,,-0.15807000000000002,0.17995999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX32039,,,,,,,,,,,,,,,,,,,
1115418,Mexico,Zacatecas,Sain Alto,,MX32040,2020-10-23,0,,,-0.18905,0.26535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX32040,,,,,,,,,,,,,,,,,,,
1115786,Mexico,Yucatan,Santa Elena,,MX31066,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31066,,,,,,,,,,,,,,,,,,,
1116154,Mexico,Yucatan,Seye,,MX31067,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31067,,,,,,,,,,,,,,,,,,,
1116522,Mexico,Yucatan,Sotuta,,MX31069,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31069,,,,,,,,,,,,,,,,,,,
1116890,Mexico,Yucatan,Sudzal,,MX31071,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31071,,,,,,,,,,,,,,,,,,,
1117258,Mexico,Yucatan,Tekax,,MX31079,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31079,,,,,,,,,,,,,,,,,,,
1117626,Mexico,Yucatan,Tekom,,MX31081,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31081,,,,,,,,,,,,,,,,,,,
1117994,Mexico,Yucatan,Temax,,MX31084,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31084,,,,,,,,,,,,,,,,,,,
1118362,Mexico,Yucatan,Temozon,,MX31085,2020-10-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31085,,,,,,,,,,,,,,,,,,,
1118730,Mexico,Yucatan,Ticul,,MX31089,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31089,,,,,,,,,,,,,,,,,,,
1119098,Mexico,Yucatan,Tinum,,MX31091,2020-10-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31091,,,,,,,,,,,,,,,,,,,
1119466,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31092,,,,,,,,,,,,,,,,,,,
1119834,Mexico,Yucatan,Tixkokob,,MX31093,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31093,,,,,,,,,,,,,,,,,,,
1120202,Mexico,Yucatan,Tizimin,,MX31096,2020-10-23,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31096,,,,,,,,,,,,,,,,,,,
1120570,Mexico,Yucatan,Tzucacab,,MX31098,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31098,,,,,,,,,,,,,,,,,,,
1120938,Mexico,Yucatan,Uayma,,MX31099,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31099,,,,,,,,,,,,,,,,,,,
1121306,Mexico,Yucatan,Yaxcaba,,MX31104,2020-10-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX31104,,,,,,,,,,,,,,,,,,,
1121674,Mexico,Zacatecas,Apozol,,MX32001,2020-10-23,0,,,-0.20784,0.17751,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,880775.0,88312.0,71.76,62.5,60.71,75.0,2020-10-23,MX32001,,,,,,,,,,,,,,,,,,,
