Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964085,Mexico,Quintana Roo,,,MXROO,2020-07-30,122,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,6.68097051501521,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXROO,,,,,,,,,,,,,,,,,,,
964453,Mexico,San Luis Potosi,,,MXSLP,2020-07-30,299,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,10.096187287988501,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXSLP,,,,,,,,,,,,,,,,,,,
964821,Mexico,Sinaloa,,,MXSIN,2020-07-30,141,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.5566393911942,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXSIN,,,,,,,,,,,,,,,,,,,
965189,Mexico,Sonora,,,MXSON,2020-07-30,433,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,13.1209616301265,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXSON,,,,,,,,,,,,,,,,,,,
965557,Mexico,Tabasco,,,MXTAB,2020-07-30,349,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,12.451560663985699,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXTAB,,,,,,,,,,,,,,,,,,,
965925,Mexico,Tamaulipas,,,MXTAM,2020-07-30,272,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.999577194656959,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXTAM,,,,,,,,,,,,,,,,,,,
966293,Mexico,Tlaxcala,,,MXTLA,2020-07-30,85,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.12119211269328,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXTLA,,,,,,,,,,,,,,,,,,,
966661,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-30,346,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.0255915932616695,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXVER,,,,,,,,,,,,,,,,,,,
967029,Mexico,Yucatan,,,MXYUC,2020-07-30,377,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,16.467167874259,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXYUC,,,,,,,,,,,,,,,,,,,
967397,Mexico,Zacatecas,,,MXZAC,2020-07-30,103,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.671139433772519,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MXZAC,,,,,,,,,,,,,,,,,,,
967765,Mexico,,,,MX,2020-07-30,7578,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.4037085099581095,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX,,,,,,,,,,,,,,,,,,,
968133,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX16046,,,,,,,,,,,,,,,,,,,
968501,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX16047,,,,,,,,,,,,,,,,,,,
968869,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX16048,,,,,,,,,,,,,,,,,,,
969237,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX16049,,,,,,,,,,,,,,,,,,,
969605,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-30,43,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX05035,,,,,,,,,,,,,,,,,,,
969973,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX05036,,,,,,,,,,,,,,,,,,,
970341,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07012,,,,,,,,,,,,,,,,,,,
970709,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-30,0,,,-0.0658,0.19844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX11038,,,,,,,,,,,,,,,,,,,
971077,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-30,3,,,-0.15702,0.21821999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX11039,,,,,,,,,,,,,,,,,,,
971445,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-30,0,,,-0.11664000000000001,0.2236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX11040,,,,,,,,,,,,,,,,,,,
971813,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07061,,,,,,,,,,,,,,,,,,,
972181,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07062,,,,,,,,,,,,,,,,,,,
972549,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX12009,,,,,,,,,,,,,,,,,,,
972917,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX12010,,,,,,,,,,,,,,,,,,,
973285,Mexico,Guerrero,Azoyu,,MX12013,2020-07-30,0,,,-0.10240999999999999,0.36664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX12013,,,,,,,,,,,,,,,,,,,
973653,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07092,,,,,,,,,,,,,,,,,,,
974021,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07093,,,,,,,,,,,,,,,,,,,
974389,Mexico,Chiapas,Teopisca,,MX07094,2020-07-30,0,,,-0.03695,0.17665999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07094,,,,,,,,,,,,,,,,,,,
974757,Mexico,Chiapas,Tila,,MX07096,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07096,,,,,,,,,,,,,,,,,,,
975125,Mexico,Chiapas,Tonala,,MX07097,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07097,,,,,,,,,,,,,,,,,,,
975493,Mexico,Chiapas,Totolapa,,MX07098,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07098,,,,,,,,,,,,,,,,,,,
975861,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-30,0,,,-0.14140999999999998,0.2482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07099,,,,,,,,,,,,,,,,,,,
976229,Mexico,Chiapas,Tumbala,,MX07100,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX07100,,,,,,,,,,,,,,,,,,,
976597,Mexico,Hidalgo,Pacula,,MX13047,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX13047,,,,,,,,,,,,,,,,,,,
976965,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX08054,,,,,,,,,,,,,,,,,,,
977333,Mexico,Chihuahua,Rosales,,MX08055,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX08055,,,,,,,,,,,,,,,,,,,
977701,Mexico,Chihuahua,Rosario,,MX08056,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX08056,,,,,,,,,,,,,,,,,,,
978069,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-30,4,,,-0.10026,0.2001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX13061,,,,,,,,,,,,,,,,,,,
978437,Mexico,Jalisco,Atengo,,MX14011,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14011,,,,,,,,,,,,,,,,,,,
978805,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14051,,,,,,,,,,,,,,,,,,,
979173,Mexico,Durango,Topia,,MX10037,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX10037,,,,,,,,,,,,,,,,,,,
979541,Mexico,Jalisco,Zapopan,,MX14120,2020-07-30,30,,,-0.20722,0.22408000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14120,,,,,,,,,,,,,,,,,,,
979909,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-30,0,,,-0.12684,0.162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14121,,,,,,,,,,,,,,,,,,,
980277,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14122,,,,,,,,,,,,,,,,,,,
980645,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14123,,,,,,,,,,,,,,,,,,,
981013,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-30,1,,,-0.14933,0.22211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX14124,,,,,,,,,,,,,,,,,,,
981381,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX13071,,,,,,,,,,,,,,,,,,,
981749,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-30,1,,,-0.1877,0.21811999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX13072,,,,,,,,,,,,,,,,,,,
982117,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-30,0,,,-0.0148,0.1891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX15021,,,,,,,,,,,,,,,,,,,
982485,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-30,8,,,-0.23018000000000002,0.29455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX15029,,,,,,,,,,,,,,,,,,,
982853,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX15075,,,,,,,,,,,,,,,,,,,
983221,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX17024,,,,,,,,,,,,,,,,,,,
983589,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX17025,,,,,,,,,,,,,,,,,,,
983957,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19002,,,,,,,,,,,,,,,,,,,
984325,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19003,,,,,,,,,,,,,,,,,,,
984693,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-30,7,,,-0.15472,0.19683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19004,,,,,,,,,,,,,,,,,,,
985061,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19005,,,,,,,,,,,,,,,,,,,
985429,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-30,3,,,-0.17277,0.23615999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19009,,,,,,,,,,,,,,,,,,,
985797,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-30,2,,,-0.17435,0.20464000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19011,,,,,,,,,,,,,,,,,,,
986165,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX19012,,,,,,,,,,,,,,,,,,,
