Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964354,Mexico,San Luis Potosi,,,MXSLP,2020-04-22,3,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.10129953800657401,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXSLP,,,,,,,,,,,,,,,,,,,
964722,Mexico,Sinaloa,,,MXSIN,2020-04-22,54,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.7450959370531,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXSIN,,,,,,,,,,,,,,,,,,,
965090,Mexico,Sonora,,,MXSON,2020-04-22,23,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.696956391438588,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXSON,,,,,,,,,,,,,,,,,,,
965458,Mexico,Tabasco,,,MXTAB,2020-04-22,65,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.31905857638702,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXTAB,,,,,,,,,,,,,,,,,,,
965826,Mexico,Tamaulipas,,,MXTAM,2020-04-22,31,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.7977459302734029,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXTAM,,,,,,,,,,,,,,,,,,,
966194,Mexico,Tlaxcala,,,MXTLA,2020-04-22,8,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.6702298459005439,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXTLA,,,,,,,,,,,,,,,,,,,
966562,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-22,30,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.34903973351979806,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXVER,,,,,,,,,,,,,,,,,,,
966930,Mexico,Yucatan,,,MXYUC,2020-04-22,22,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.9609487884182958,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXYUC,,,,,,,,,,,,,,,,,,,
967298,Mexico,Zacatecas,,,MXZAC,2020-04-22,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MXZAC,,,,,,,,,,,,,,,,,,,
967666,Mexico,,,,MX,2020-04-22,1326,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.9455420274748559,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX,,,,,,,,,,,,,,,,,,,
968034,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX16046,,,,,,,,,,,,,,,,,,,
968402,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX16047,,,,,,,,,,,,,,,,,,,
968770,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX16048,,,,,,,,,,,,,,,,,,,
969138,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX16049,,,,,,,,,,,,,,,,,,,
969506,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX05035,,,,,,,,,,,,,,,,,,,
969874,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX05036,,,,,,,,,,,,,,,,,,,
970242,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07012,,,,,,,,,,,,,,,,,,,
970610,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-22,0,,,-0.21975,0.23226999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX11038,,,,,,,,,,,,,,,,,,,
970978,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-22,0,,,-0.29161,0.30373,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX11039,,,,,,,,,,,,,,,,,,,
971346,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-22,0,,,-0.3028,0.25713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX11040,,,,,,,,,,,,,,,,,,,
971714,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07061,,,,,,,,,,,,,,,,,,,
972082,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07062,,,,,,,,,,,,,,,,,,,
972450,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX12009,,,,,,,,,,,,,,,,,,,
972818,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX12010,,,,,,,,,,,,,,,,,,,
973186,Mexico,Guerrero,Azoyu,,MX12013,2020-04-22,0,,,-0.26550999999999997,0.36039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX12013,,,,,,,,,,,,,,,,,,,
973554,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07092,,,,,,,,,,,,,,,,,,,
973922,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07093,,,,,,,,,,,,,,,,,,,
974290,Mexico,Chiapas,Teopisca,,MX07094,2020-04-22,0,,,-0.20828000000000002,0.18082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07094,,,,,,,,,,,,,,,,,,,
974658,Mexico,Chiapas,Tila,,MX07096,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07096,,,,,,,,,,,,,,,,,,,
975026,Mexico,Chiapas,Tonala,,MX07097,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07097,,,,,,,,,,,,,,,,,,,
975394,Mexico,Chiapas,Totolapa,,MX07098,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07098,,,,,,,,,,,,,,,,,,,
975762,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-22,0,,,-0.28296,0.30136999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07099,,,,,,,,,,,,,,,,,,,
976130,Mexico,Chiapas,Tumbala,,MX07100,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX07100,,,,,,,,,,,,,,,,,,,
976498,Mexico,Hidalgo,Pacula,,MX13047,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX13047,,,,,,,,,,,,,,,,,,,
976866,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX08054,,,,,,,,,,,,,,,,,,,
977234,Mexico,Chihuahua,Rosales,,MX08055,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX08055,,,,,,,,,,,,,,,,,,,
977602,Mexico,Chihuahua,Rosario,,MX08056,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX08056,,,,,,,,,,,,,,,,,,,
977970,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-22,0,,,-0.13956,0.21763000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX13061,,,,,,,,,,,,,,,,,,,
978338,Mexico,Jalisco,Atengo,,MX14011,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14011,,,,,,,,,,,,,,,,,,,
978706,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14051,,,,,,,,,,,,,,,,,,,
979074,Mexico,Durango,Topia,,MX10037,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX10037,,,,,,,,,,,,,,,,,,,
979442,Mexico,Jalisco,Zapopan,,MX14120,2020-04-22,2,,,-0.43649,0.34304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14120,,,,,,,,,,,,,,,,,,,
979810,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-22,0,,,-0.21333000000000002,0.20754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14121,,,,,,,,,,,,,,,,,,,
980178,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14122,,,,,,,,,,,,,,,,,,,
980546,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14123,,,,,,,,,,,,,,,,,,,
980914,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-22,0,,,-0.34318000000000004,0.31535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX14124,,,,,,,,,,,,,,,,,,,
981282,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX13071,,,,,,,,,,,,,,,,,,,
981650,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-22,0,,,-0.33691,0.29965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX13072,,,,,,,,,,,,,,,,,,,
982018,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-22,0,,,-0.24670999999999998,0.23983000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX15021,,,,,,,,,,,,,,,,,,,
982386,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-22,2,,,-0.40088,0.31006999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX15029,,,,,,,,,,,,,,,,,,,
982754,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX15075,,,,,,,,,,,,,,,,,,,
983122,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX17024,,,,,,,,,,,,,,,,,,,
983490,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX17025,,,,,,,,,,,,,,,,,,,
983858,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19002,,,,,,,,,,,,,,,,,,,
984226,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19003,,,,,,,,,,,,,,,,,,,
984594,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-22,0,,,-0.26932,0.24254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19004,,,,,,,,,,,,,,,,,,,
984962,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19005,,,,,,,,,,,,,,,,,,,
985330,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-22,0,,,-0.35593,0.31248000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19009,,,,,,,,,,,,,,,,,,,
985698,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-22,0,,,-0.19384,0.24896999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19011,,,,,,,,,,,,,,,,,,,
986066,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19012,,,,,,,,,,,,,,,,,,,
986434,Mexico,Nuevo Leon,China,,MX19013,2020-04-22,0,,,-0.22107,0.26094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,10544.0,970.0,82.41,59.11,67.56,0.0,2020-04-22,MX19013,,,,,,,,,,,,,,,,,,,
