Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1224562,Mexico,Chiapas,Chenalho,,MX07026,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07026,,,,,,,,,,,,,,,,,,,
1224930,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07027,,,,,,,,,,,,,,,,,,,
1225298,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07028,,,,,,,,,,,,,,,,,,,
1225666,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10003,,,,,,,,,,,,,,,,,,,
1226034,Mexico,Durango,Cuencame,,MX10004,2020-05-24,0,,,-0.07236000000000001,0.24754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10004,,,,,,,,,,,,,,,,,,,
1226402,Mexico,Durango,Durango,,MX10005,2020-05-24,3,,,-0.30218,0.30241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10005,,,,,,,,,,,,,,,,,,,
1226770,Mexico,Durango,General Simon Bolivar,,MX10006,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10006,,,,,,,,,,,,,,,,,,,
1227138,Mexico,Durango,Gomez Palacio,,MX10007,2020-05-24,13,,,-0.15378,0.23349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10007,,,,,,,,,,,,,,,,,,,
1227506,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-05-24,0,,,-0.21431999999999998,0.22716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10008,,,,,,,,,,,,,,,,,,,
1227874,Mexico,Durango,Guanacevi,,MX10009,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10009,,,,,,,,,,,,,,,,,,,
1228242,Mexico,Chiapas,Chicoasen,,MX07029,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07029,,,,,,,,,,,,,,,,,,,
1228610,Mexico,Chiapas,Chicomuselo,,MX07030,2020-05-24,0,,,0.00565,0.24515,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07030,,,,,,,,,,,,,,,,,,,
1228978,Mexico,Chiapas,Chilon,,MX07031,2020-05-24,0,,,-0.22775,0.29946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07031,,,,,,,,,,,,,,,,,,,
1229346,Mexico,Chiapas,Escuintla,,MX07032,2020-05-24,0,,,-0.25764000000000004,0.28346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07032,,,,,,,,,,,,,,,,,,,
1229714,Mexico,Durango,Inde,,MX10011,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10011,,,,,,,,,,,,,,,,,,,
1230082,Mexico,Durango,Lerdo,,MX10012,2020-05-24,0,,,-0.16809000000000002,0.17623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10012,,,,,,,,,,,,,,,,,,,
1230450,Mexico,Durango,Mapimi,,MX10013,2020-05-24,0,,,-0.14769000000000002,0.20198,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10013,,,,,,,,,,,,,,,,,,,
1230818,Mexico,Durango,Mezquital,,MX10014,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10014,,,,,,,,,,,,,,,,,,,
1231186,Mexico,Durango,Nazas,,MX10015,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10015,,,,,,,,,,,,,,,,,,,
1231554,Mexico,Durango,Nombre De Dios,,MX10016,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10016,,,,,,,,,,,,,,,,,,,
1231922,Mexico,Durango,Ocampo,,MX10017,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10017,,,,,,,,,,,,,,,,,,,
1232290,Mexico,Durango,El Oro,,MX10018,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10018,,,,,,,,,,,,,,,,,,,
1232658,Mexico,Durango,Otaez,,MX10019,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10019,,,,,,,,,,,,,,,,,,,
1233026,Mexico,Durango,Panuco De Coronado,,MX10020,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10020,,,,,,,,,,,,,,,,,,,
1233394,Mexico,Durango,Penon Blanco,,MX10021,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10021,,,,,,,,,,,,,,,,,,,
1233762,Mexico,Durango,Poanas,,MX10022,2020-05-24,0,,,-0.26961999999999997,0.22013000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10022,,,,,,,,,,,,,,,,,,,
1234130,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-05-24,0,,,-0.22944,0.22121999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10023,,,,,,,,,,,,,,,,,,,
1234498,Mexico,Durango,Rodeo,,MX10024,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10024,,,,,,,,,,,,,,,,,,,
1234866,Mexico,Durango,San Bernardo,,MX10025,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10025,,,,,,,,,,,,,,,,,,,
1235234,Mexico,Durango,San Dimas,,MX10026,2020-05-24,0,,,-0.2889,0.29384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10026,,,,,,,,,,,,,,,,,,,
1235602,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10027,,,,,,,,,,,,,,,,,,,
1235970,Mexico,Durango,San Juan Del Rio,,MX10028,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10028,,,,,,,,,,,,,,,,,,,
1236338,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18003,,,,,,,,,,,,,,,,,,,
1236706,Mexico,Nayarit,Compostela,,MX18004,2020-05-24,1,,,-0.33457,0.29601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18004,,,,,,,,,,,,,,,,,,,
1237074,Mexico,Nayarit,Huajicori,,MX18005,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18005,,,,,,,,,,,,,,,,,,,
1237442,Mexico,Chiapas,Francisco Leon,,MX07033,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07033,,,,,,,,,,,,,,,,,,,
1237810,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-05-24,1,,,-0.15242999999999998,0.26438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07034,,,,,,,,,,,,,,,,,,,
1238178,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07035,,,,,,,,,,,,,,,,,,,
1238546,Mexico,Durango,Suchil,,MX10033,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10033,,,,,,,,,,,,,,,,,,,
1238914,Mexico,Durango,Tamazula,,MX10034,2020-05-24,0,,,-0.18892,0.30239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10034,,,,,,,,,,,,,,,,,,,
1239282,Mexico,Durango,Tepehuanes,,MX10035,2020-05-24,0,,,-0.18675,0.28789000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX10035,,,,,,,,,,,,,,,,,,,
1239650,Mexico,Nayarit,Jala,,MX18007,2020-05-24,0,,,-0.21120999999999998,0.26376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18007,,,,,,,,,,,,,,,,,,,
1240018,Mexico,Nayarit,Xalisco,,MX18008,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18008,,,,,,,,,,,,,,,,,,,
1240386,Mexico,Nayarit,Del Nayar,,MX18009,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18009,,,,,,,,,,,,,,,,,,,
1240754,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07053,,,,,,,,,,,,,,,,,,,
1241122,Mexico,Guanajuato,Coroneo,,MX11010,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11010,,,,,,,,,,,,,,,,,,,
1241490,Mexico,Guanajuato,Cortazar,,MX11011,2020-05-24,0,,,-0.20674,0.2528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11011,,,,,,,,,,,,,,,,,,,
1241858,Mexico,Guanajuato,Cueramaro,,MX11012,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11012,,,,,,,,,,,,,,,,,,,
1242226,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-05-24,0,,,-0.18137999999999999,0.2116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11013,,,,,,,,,,,,,,,,,,,
1242594,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11014,,,,,,,,,,,,,,,,,,,
1242962,Mexico,Guanajuato,Guanajuato,,MX11015,2020-05-24,0,,,-0.32518,0.29977,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11015,,,,,,,,,,,,,,,,,,,
1243330,Mexico,Guanajuato,Huanimaro,,MX11016,2020-05-24,0,,,-0.19137,0.20598000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11016,,,,,,,,,,,,,,,,,,,
1243698,Mexico,Guanajuato,Irapuato,,MX11017,2020-05-24,0,,,-0.26221,0.2866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11017,,,,,,,,,,,,,,,,,,,
1244066,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11018,,,,,,,,,,,,,,,,,,,
1244434,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-05-24,0,,,-0.13161,0.20503000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11019,,,,,,,,,,,,,,,,,,,
1244802,Mexico,Guanajuato,Leon,,MX11020,2020-05-24,14,,,-0.25986,0.27460999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11020,,,,,,,,,,,,,,,,,,,
1245170,Mexico,Guanajuato,Moroleon,,MX11021,2020-05-24,0,,,-0.22584,0.22024000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11021,,,,,,,,,,,,,,,,,,,
1245538,Mexico,Guanajuato,Ocampo,,MX11022,2020-05-24,0,,,-0.17755,0.18657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11022,,,,,,,,,,,,,,,,,,,
1245906,Mexico,Guanajuato,Penjamo,,MX11023,2020-05-24,2,,,-0.15086,0.22319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11023,,,,,,,,,,,,,,,,,,,
1246274,Mexico,Chiapas,Mazatan,,MX07054,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07054,,,,,,,,,,,,,,,,,,,
1246642,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11025,,,,,,,,,,,,,,,,,,,
1247010,Mexico,Guanajuato,Romita,,MX11026,2020-05-24,0,,,-0.15,0.23696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11026,,,,,,,,,,,,,,,,,,,
1247378,Mexico,Guanajuato,Salamanca,,MX11027,2020-05-24,0,,,-0.26411,0.27179000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11027,,,,,,,,,,,,,,,,,,,
1247746,Mexico,Guanajuato,Salvatierra,,MX11028,2020-05-24,0,,,-0.2352,0.27099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11028,,,,,,,,,,,,,,,,,,,
1248114,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11029,,,,,,,,,,,,,,,,,,,
1248482,Mexico,Guanajuato,San Felipe,,MX11030,2020-05-24,0,,,-0.22218000000000002,0.2334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11030,,,,,,,,,,,,,,,,,,,
1248850,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11031,,,,,,,,,,,,,,,,,,,
1249218,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-05-24,0,,,-0.20184000000000002,0.21779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11032,,,,,,,,,,,,,,,,,,,
1249586,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11033,,,,,,,,,,,,,,,,,,,
1249954,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11034,,,,,,,,,,,,,,,,,,,
1250322,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11035,,,,,,,,,,,,,,,,,,,
1250690,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11036,,,,,,,,,,,,,,,,,,,
1251058,Mexico,Guanajuato,Silao,,MX11037,2020-05-24,0,,,-0.22903,0.245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11037,,,,,,,,,,,,,,,,,,,
1251426,Mexico,Chiapas,Metapa,,MX07055,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX07055,,,,,,,,,,,,,,,,,,,
1251794,Mexico,Guanajuato,Uriangato,,MX11041,2020-05-24,0,,,-0.21821,0.21641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11041,,,,,,,,,,,,,,,,,,,
1252162,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11042,,,,,,,,,,,,,,,,,,,
1252530,Mexico,Guanajuato,Victoria,,MX11043,2020-05-24,0,,,-0.11646,0.24416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11043,,,,,,,,,,,,,,,,,,,
1252898,Mexico,Guanajuato,Villagran,,MX11044,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11044,,,,,,,,,,,,,,,,,,,
1253266,Mexico,Guanajuato,Xichu,,MX11045,2020-05-24,0,,,-0.08937,0.3353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11045,,,,,,,,,,,,,,,,,,,
1253634,Mexico,Guanajuato,Yuriria,,MX11046,2020-05-24,0,,,-0.1523,0.22207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX11046,,,,,,,,,,,,,,,,,,,
1254002,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-05-24,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX12001,,,,,,,,,,,,,,,,,,,
1254370,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX12002,,,,,,,,,,,,,,,,,,,
1254738,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX12003,,,,,,,,,,,,,,,,,,,
1255106,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX12004,,,,,,,,,,,,,,,,,,,
1255474,Mexico,Nayarit,Ruiz,,MX18011,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18011,,,,,,,,,,,,,,,,,,,
1255842,Mexico,Nayarit,San Blas,,MX18012,2020-05-24,0,,,-0.2227,0.28913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18012,,,,,,,,,,,,,,,,,,,
1256210,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18013,,,,,,,,,,,,,,,,,,,
1256578,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18014,,,,,,,,,,,,,,,,,,,
1256946,Mexico,Nayarit,Santiago Ixcuintla,,MX18015,2020-05-24,0,,,-0.16684000000000002,0.2403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18015,,,,,,,,,,,,,,,,,,,
1257314,Mexico,Nayarit,Tecuala,,MX18016,2020-05-24,0,,,-0.3388,0.33209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18016,,,,,,,,,,,,,,,,,,,
1257682,Mexico,Nayarit,Tepic,,MX18017,2020-05-24,5,,,-0.32238,0.32193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18017,,,,,,,,,,,,,,,,,,,
1258050,Mexico,Nayarit,Tuxpan,,MX18018,2020-05-24,1,,,-0.17836,0.27129000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18018,,,,,,,,,,,,,,,,,,,
1258418,Mexico,Nayarit,La Yesca,,MX18019,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18019,,,,,,,,,,,,,,,,,,,
1258786,Mexico,Nayarit,Bahia De Banderas,,MX18020,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX18020,,,,,,,,,,,,,,,,,,,
1259154,Mexico,Oaxaca,Magdalena Teitipac,,MX20051,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,68620.0,7394.0,82.41,59.11,67.56,0.0,2020-05-24,MX20051,,,,,,,,,,,,,,,,,,,
