Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959744,Mexico,Guanajuato,,,MXGRO,2020-10-13,304,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.572259972124621,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXGRO,,,,,,,,,,,,,,,,,,,
960112,Mexico,Guerrero,,,MXGUA,2020-10-13,108,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.55362409072532,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXGUA,,,,,,,,,,,,,,,,,,,
960480,Mexico,Hidalgo,,,MXHID,2020-10-13,87,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.22733157293068,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXHID,,,,,,,,,,,,,,,,,,,
960848,Mexico,Jalisco,,,MXJAL,2020-10-13,294,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.05851023711465,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXJAL,,,,,,,,,,,,,,,,,,,
961216,Mexico,Mexico,,,MXMEX,2020-10-13,476,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.46706033900933,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXMEX,,,,,,,,,,,,,,,,,,,
961584,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-13,176,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.35523290034625,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXMIC,,,,,,,,,,,,,,,,,,,
961952,Mexico,Morelos,,,MXMOR,2020-10-13,34,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.55475800534608,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXMOR,,,,,,,,,,,,,,,,,,,
962320,Mexico,Nayarit,,,MXNAY,2020-10-13,31,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.33398452756483,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXNAY,,,,,,,,,,,,,,,,,,,
962688,Mexico,Nuevo Leon,,,MXNLE,2020-10-13,598,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.8480424313617805,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXNLE,,,,,,,,,,,,,,,,,,,
963056,Mexico,Oaxaca,,,MXOAX,2020-10-13,152,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.3707026728674303,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXOAX,,,,,,,,,,,,,,,,,,,
963424,Mexico,Puebla,,,MXPUE,2020-10-13,121,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.69556685637631,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXPUE,,,,,,,,,,,,,,,,,,,
963792,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-13,213,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,8.68550844324188,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXQUE,,,,,,,,,,,,,,,,,,,
964160,Mexico,Quintana Roo,,,MXROO,2020-10-13,58,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.1761990973023098,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXROO,,,,,,,,,,,,,,,,,,,
964528,Mexico,San Luis Potosi,,,MXSLP,2020-10-13,299,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,10.096187287988501,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXSLP,,,,,,,,,,,,,,,,,,,
964896,Mexico,Sinaloa,,,MXSIN,2020-10-13,126,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.07189051979056,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXSIN,,,,,,,,,,,,,,,,,,,
965264,Mexico,Sonora,,,MXSON,2020-10-13,191,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.7877682941204505,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXSON,,,,,,,,,,,,,,,,,,,
965632,Mexico,Tabasco,,,MXTAB,2020-10-13,86,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.06829288568129,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXTAB,,,,,,,,,,,,,,,,,,,
966000,Mexico,Tamaulipas,,,MXTAM,2020-10-13,149,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.8343272132495803,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXTAM,,,,,,,,,,,,,,,,,,,
966368,Mexico,Tlaxcala,,,MXTLA,2020-10-13,43,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.60248542171543,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXTLA,,,,,,,,,,,,,,,,,,,
966736,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-13,140,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.6288520897590602,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXVER,,,,,,,,,,,,,,,,,,,
967104,Mexico,Yucatan,,,MXYUC,2020-10-13,180,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.86230826887697,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXYUC,,,,,,,,,,,,,,,,,,,
967472,Mexico,Zacatecas,,,MXZAC,2020-10-13,179,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.85566950141049,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MXZAC,,,,,,,,,,,,,,,,,,,
967840,Mexico,,,,MX,2020-10-13,7021,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.00652381214251,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX,,,,,,,,,,,,,,,,,,,
968208,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX16046,,,,,,,,,,,,,,,,,,,
968576,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX16047,,,,,,,,,,,,,,,,,,,
968944,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX16048,,,,,,,,,,,,,,,,,,,
969312,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX16049,,,,,,,,,,,,,,,,,,,
969680,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-13,83,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX05035,,,,,,,,,,,,,,,,,,,
970048,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX05036,,,,,,,,,,,,,,,,,,,
970416,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07012,,,,,,,,,,,,,,,,,,,
970784,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-13,0,,,-0.14324,0.19598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX11038,,,,,,,,,,,,,,,,,,,
971152,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-13,3,,,-0.11950999999999999,0.2067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX11039,,,,,,,,,,,,,,,,,,,
971520,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-13,1,,,-0.05197,0.19379000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX11040,,,,,,,,,,,,,,,,,,,
971888,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07061,,,,,,,,,,,,,,,,,,,
972256,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07062,,,,,,,,,,,,,,,,,,,
972624,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX12009,,,,,,,,,,,,,,,,,,,
972992,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX12010,,,,,,,,,,,,,,,,,,,
973360,Mexico,Guerrero,Azoyu,,MX12013,2020-10-13,0,,,-0.044989999999999995,0.31264000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX12013,,,,,,,,,,,,,,,,,,,
973728,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07092,,,,,,,,,,,,,,,,,,,
974096,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07093,,,,,,,,,,,,,,,,,,,
974464,Mexico,Chiapas,Teopisca,,MX07094,2020-10-13,0,,,-0.18957000000000002,0.11737,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07094,,,,,,,,,,,,,,,,,,,
974832,Mexico,Chiapas,Tila,,MX07096,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07096,,,,,,,,,,,,,,,,,,,
975200,Mexico,Chiapas,Tonala,,MX07097,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07097,,,,,,,,,,,,,,,,,,,
975568,Mexico,Chiapas,Totolapa,,MX07098,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07098,,,,,,,,,,,,,,,,,,,
975936,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-13,0,,,-0.049819999999999996,0.24727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07099,,,,,,,,,,,,,,,,,,,
976304,Mexico,Chiapas,Tumbala,,MX07100,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX07100,,,,,,,,,,,,,,,,,,,
976672,Mexico,Hidalgo,Pacula,,MX13047,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX13047,,,,,,,,,,,,,,,,,,,
977040,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX08054,,,,,,,,,,,,,,,,,,,
977408,Mexico,Chihuahua,Rosales,,MX08055,2020-10-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX08055,,,,,,,,,,,,,,,,,,,
977776,Mexico,Chihuahua,Rosario,,MX08056,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX08056,,,,,,,,,,,,,,,,,,,
978144,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-13,2,,,-0.23359000000000002,0.21464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX13061,,,,,,,,,,,,,,,,,,,
978512,Mexico,Jalisco,Atengo,,MX14011,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14011,,,,,,,,,,,,,,,,,,,
978880,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14051,,,,,,,,,,,,,,,,,,,
979248,Mexico,Durango,Topia,,MX10037,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX10037,,,,,,,,,,,,,,,,,,,
979616,Mexico,Jalisco,Zapopan,,MX14120,2020-10-13,69,,,-0.18915,0.2014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14120,,,,,,,,,,,,,,,,,,,
979984,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-13,0,,,-0.04566,0.16594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14121,,,,,,,,,,,,,,,,,,,
980352,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14122,,,,,,,,,,,,,,,,,,,
980720,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14123,,,,,,,,,,,,,,,,,,,
981088,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-13,0,,,-0.14069,0.21474000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX14124,,,,,,,,,,,,,,,,,,,
981456,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX13071,,,,,,,,,,,,,,,,,,,
981824,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-13,0,,,-0.20371,0.21486999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX13072,,,,,,,,,,,,,,,,,,,
982192,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-13,0,,,-0.22082,0.20881999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX15021,,,,,,,,,,,,,,,,,,,
982560,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-13,4,,,-0.26358000000000004,0.2846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX15029,,,,,,,,,,,,,,,,,,,
982928,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX15075,,,,,,,,,,,,,,,,,,,
983296,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX17024,,,,,,,,,,,,,,,,,,,
983664,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX17025,,,,,,,,,,,,,,,,,,,
984032,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19002,,,,,,,,,,,,,,,,,,,
984400,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19003,,,,,,,,,,,,,,,,,,,
984768,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-13,4,,,-0.21099,0.1754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19004,,,,,,,,,,,,,,,,,,,
985136,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19005,,,,,,,,,,,,,,,,,,,
985504,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-13,8,,,-0.14787999999999998,0.22250999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19009,,,,,,,,,,,,,,,,,,,
985872,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-13,1,,,-0.10597000000000001,0.18432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19011,,,,,,,,,,,,,,,,,,,
986240,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,825340.0,84420.0,71.76,62.5,60.71,75.0,2020-10-13,MX19012,,,,,,,,,,,,,,,,,,,
