Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964451,Mexico,San Luis Potosi,,,MXSLP,2020-07-28,407,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,13.7429706562252,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXSLP,,,,,,,,,,,,,,,,,,,
964819,Mexico,Sinaloa,,,MXSIN,2020-07-28,156,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.04138826259784,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXSIN,,,,,,,,,,,,,,,,,,,
965187,Mexico,Sonora,,,MXSON,2020-07-28,446,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,13.5148935035483,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXSON,,,,,,,,,,,,,,,,,,,
965555,Mexico,Tabasco,,,MXTAB,2020-07-28,405,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,14.449518822103801,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXTAB,,,,,,,,,,,,,,,,,,,
965923,Mexico,Tamaulipas,,,MXTAM,2020-07-28,326,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,8.389199137713849,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXTAM,,,,,,,,,,,,,,,,,,,
966291,Mexico,Tlaxcala,,,MXTLA,2020-07-28,89,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.45630703564356,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXTLA,,,,,,,,,,,,,,,,,,,
966659,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-28,365,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.24665009115754,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXVER,,,,,,,,,,,,,,,,,,,
967027,Mexico,Yucatan,,,MXYUC,2020-07-28,335,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,14.6326292781877,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXYUC,,,,,,,,,,,,,,,,,,,
967395,Mexico,Zacatecas,,,MXZAC,2020-07-28,129,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,7.102689193753929,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MXZAC,,,,,,,,,,,,,,,,,,,
967763,Mexico,,,,MX,2020-07-28,8174,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.82870326740533,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX,,,,,,,,,,,,,,,,,,,
968131,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16046,,,,,,,,,,,,,,,,,,,
968499,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16047,,,,,,,,,,,,,,,,,,,
968867,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16048,,,,,,,,,,,,,,,,,,,
969235,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16049,,,,,,,,,,,,,,,,,,,
969603,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-28,50,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05035,,,,,,,,,,,,,,,,,,,
969971,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05036,,,,,,,,,,,,,,,,,,,
970339,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07012,,,,,,,,,,,,,,,,,,,
970707,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-28,0,,,-0.13951,0.21745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX11038,,,,,,,,,,,,,,,,,,,
971075,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-28,2,,,-0.1445,0.23746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX11039,,,,,,,,,,,,,,,,,,,
971443,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-28,0,,,-0.17237,0.23326999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX11040,,,,,,,,,,,,,,,,,,,
971811,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07061,,,,,,,,,,,,,,,,,,,
972179,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07062,,,,,,,,,,,,,,,,,,,
972547,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX12009,,,,,,,,,,,,,,,,,,,
972915,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX12010,,,,,,,,,,,,,,,,,,,
973283,Mexico,Guerrero,Azoyu,,MX12013,2020-07-28,1,,,-0.14529,0.30467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX12013,,,,,,,,,,,,,,,,,,,
973651,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07092,,,,,,,,,,,,,,,,,,,
974019,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07093,,,,,,,,,,,,,,,,,,,
974387,Mexico,Chiapas,Teopisca,,MX07094,2020-07-28,0,,,-0.12322999999999999,0.19465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07094,,,,,,,,,,,,,,,,,,,
974755,Mexico,Chiapas,Tila,,MX07096,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07096,,,,,,,,,,,,,,,,,,,
975123,Mexico,Chiapas,Tonala,,MX07097,2020-07-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07097,,,,,,,,,,,,,,,,,,,
975491,Mexico,Chiapas,Totolapa,,MX07098,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07098,,,,,,,,,,,,,,,,,,,
975859,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-28,0,,,-0.12479000000000001,0.29755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07099,,,,,,,,,,,,,,,,,,,
976227,Mexico,Chiapas,Tumbala,,MX07100,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07100,,,,,,,,,,,,,,,,,,,
976595,Mexico,Hidalgo,Pacula,,MX13047,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX13047,,,,,,,,,,,,,,,,,,,
976963,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08054,,,,,,,,,,,,,,,,,,,
977331,Mexico,Chihuahua,Rosales,,MX08055,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08055,,,,,,,,,,,,,,,,,,,
977699,Mexico,Chihuahua,Rosario,,MX08056,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08056,,,,,,,,,,,,,,,,,,,
978067,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-28,9,,,-0.00345,0.18415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX13061,,,,,,,,,,,,,,,,,,,
978435,Mexico,Jalisco,Atengo,,MX14011,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14011,,,,,,,,,,,,,,,,,,,
978803,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14051,,,,,,,,,,,,,,,,,,,
979171,Mexico,Durango,Topia,,MX10037,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX10037,,,,,,,,,,,,,,,,,,,
979539,Mexico,Jalisco,Zapopan,,MX14120,2020-07-28,33,,,-0.21151,0.22443000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14120,,,,,,,,,,,,,,,,,,,
979907,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-28,1,,,-0.0451,0.17222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14121,,,,,,,,,,,,,,,,,,,
980275,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14122,,,,,,,,,,,,,,,,,,,
980643,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14123,,,,,,,,,,,,,,,,,,,
981011,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-28,1,,,-0.13639,0.22918000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX14124,,,,,,,,,,,,,,,,,,,
981379,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX13071,,,,,,,,,,,,,,,,,,,
981747,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-28,1,,,-0.20692,0.21877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX13072,,,,,,,,,,,,,,,,,,,
982115,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-28,1,,,-0.13624,0.20412,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX15021,,,,,,,,,,,,,,,,,,,
982483,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-28,13,,,-0.27633,0.29162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX15029,,,,,,,,,,,,,,,,,,,
982851,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX15075,,,,,,,,,,,,,,,,,,,
983219,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17024,,,,,,,,,,,,,,,,,,,
983587,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17025,,,,,,,,,,,,,,,,,,,
983955,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19002,,,,,,,,,,,,,,,,,,,
984323,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19003,,,,,,,,,,,,,,,,,,,
984691,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-28,11,,,-0.26454,0.2033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19004,,,,,,,,,,,,,,,,,,,
985059,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19005,,,,,,,,,,,,,,,,,,,
985427,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-28,6,,,-0.18114,0.26344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19009,,,,,,,,,,,,,,,,,,,
985795,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-28,1,,,-0.15602,0.18272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19011,,,,,,,,,,,,,,,,,,,
986163,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX19012,,,,,,,,,,,,,,,,,,,
