Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
971169,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-30,1,,,-0.08096,0.19067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX11039,,,,,,,,,,,,,,,,,,,
971537,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-30,0,,,-0.0384,0.16654000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX11040,,,,,,,,,,,,,,,,,,,
971905,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07061,,,,,,,,,,,,,,,,,,,
972273,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07062,,,,,,,,,,,,,,,,,,,
972641,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX12009,,,,,,,,,,,,,,,,,,,
973009,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX12010,,,,,,,,,,,,,,,,,,,
973377,Mexico,Guerrero,Azoyu,,MX12013,2020-10-30,0,,,-0.2034,0.27973000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX12013,,,,,,,,,,,,,,,,,,,
973745,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07092,,,,,,,,,,,,,,,,,,,
974113,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07093,,,,,,,,,,,,,,,,,,,
974481,Mexico,Chiapas,Teopisca,,MX07094,2020-10-30,0,,,-0.02968,0.14403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07094,,,,,,,,,,,,,,,,,,,
974849,Mexico,Chiapas,Tila,,MX07096,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07096,,,,,,,,,,,,,,,,,,,
975217,Mexico,Chiapas,Tonala,,MX07097,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07097,,,,,,,,,,,,,,,,,,,
975585,Mexico,Chiapas,Totolapa,,MX07098,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07098,,,,,,,,,,,,,,,,,,,
975953,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-30,0,,,0.028480000000000002,0.21316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07099,,,,,,,,,,,,,,,,,,,
976321,Mexico,Chiapas,Tumbala,,MX07100,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX07100,,,,,,,,,,,,,,,,,,,
976689,Mexico,Hidalgo,Pacula,,MX13047,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX13047,,,,,,,,,,,,,,,,,,,
977057,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX08054,,,,,,,,,,,,,,,,,,,
977425,Mexico,Chihuahua,Rosales,,MX08055,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX08055,,,,,,,,,,,,,,,,,,,
977793,Mexico,Chihuahua,Rosario,,MX08056,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX08056,,,,,,,,,,,,,,,,,,,
978161,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-30,2,,,-0.08854,0.13914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX13061,,,,,,,,,,,,,,,,,,,
978529,Mexico,Jalisco,Atengo,,MX14011,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14011,,,,,,,,,,,,,,,,,,,
978897,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14051,,,,,,,,,,,,,,,,,,,
979265,Mexico,Durango,Topia,,MX10037,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX10037,,,,,,,,,,,,,,,,,,,
979633,Mexico,Jalisco,Zapopan,,MX14120,2020-10-30,52,,,-0.13722,0.17388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14120,,,,,,,,,,,,,,,,,,,
980001,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-30,0,,,-0.051910000000000005,0.15234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14121,,,,,,,,,,,,,,,,,,,
980369,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14122,,,,,,,,,,,,,,,,,,,
980737,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14123,,,,,,,,,,,,,,,,,,,
981105,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-30,2,,,-0.09087999999999999,0.18864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX14124,,,,,,,,,,,,,,,,,,,
981473,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX13071,,,,,,,,,,,,,,,,,,,
981841,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-30,0,,,-0.15044000000000002,0.16544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX13072,,,,,,,,,,,,,,,,,,,
982209,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-30,0,,,-0.19984000000000002,0.17592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX15021,,,,,,,,,,,,,,,,,,,
982577,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-30,1,,,-0.25063,0.22991999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX15029,,,,,,,,,,,,,,,,,,,
982945,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX15075,,,,,,,,,,,,,,,,,,,
983313,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX17024,,,,,,,,,,,,,,,,,,,
983681,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX17025,,,,,,,,,,,,,,,,,,,
984049,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19002,,,,,,,,,,,,,,,,,,,
984417,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19003,,,,,,,,,,,,,,,,,,,
984785,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-30,4,,,-0.09061,0.1554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19004,,,,,,,,,,,,,,,,,,,
985153,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19005,,,,,,,,,,,,,,,,,,,
985521,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-30,2,,,-0.09482,0.19784000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19009,,,,,,,,,,,,,,,,,,,
985889,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-30,3,,,-0.03655,0.1839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19011,,,,,,,,,,,,,,,,,,,
986257,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX19012,,,,,,,,,,,,,,,,,,,
