Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959651,Mexico,Guanajuato,,,MXGRO,2020-07-12,170,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,4.2344874844117895,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXGRO,,,,,,,,,,,,,,,,,,,
960019,Mexico,Guerrero,,,MXGUA,2020-07-12,129,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.85571766392191,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXGUA,,,,,,,,,,,,,,,,,,,
960387,Mexico,Hidalgo,,,MXHID,2020-07-12,49,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.2544741042942902,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXHID,,,,,,,,,,,,,,,,,,,
960755,Mexico,Jalisco,,,MXJAL,2020-07-12,124,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.2899839095313501,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXJAL,,,,,,,,,,,,,,,,,,,
961123,Mexico,Mexico,,,MXMEX,2020-07-12,248,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.28535916822335,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXMEX,,,,,,,,,,,,,,,,,,,
961491,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-12,46,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.876935871681405,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXMIC,,,,,,,,,,,,,,,,,,,
961859,Mexico,Morelos,,,MXMOR,2020-07-12,18,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.823107179300866,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXMOR,,,,,,,,,,,,,,,,,,,
962227,Mexico,Nayarit,,,MXNAY,2020-07-12,31,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.33398452756483,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXNAY,,,,,,,,,,,,,,,,,,,
962595,Mexico,Nuevo Leon,,,MXNLE,2020-07-12,241,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.35681977584981,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXNLE,,,,,,,,,,,,,,,,,,,
962963,Mexico,Oaxaca,,,MXOAX,2020-07-12,64,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.41924323068102,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXOAX,,,,,,,,,,,,,,,,,,,
963331,Mexico,Puebla,,,MXPUE,2020-07-12,180,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.52233086072509,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXPUE,,,,,,,,,,,,,,,,,,,
963699,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-12,32,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.30486511823352,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXQUE,,,,,,,,,,,,,,,,,,,
964067,Mexico,Quintana Roo,,,MXROO,2020-07-12,77,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.21667811193583,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXROO,,,,,,,,,,,,,,,,,,,
964435,Mexico,San Luis Potosi,,,MXSLP,2020-07-12,106,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.57925034289894,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXSLP,,,,,,,,,,,,,,,,,,,
964803,Mexico,Sinaloa,,,MXSIN,2020-07-12,100,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.2316591426909196,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXSIN,,,,,,,,,,,,,,,,,,,
965171,Mexico,Sonora,,,MXSON,2020-07-12,211,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.3938173301540004,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXSON,,,,,,,,,,,,,,,,,,,
965539,Mexico,Tabasco,,,MXTAB,2020-07-12,204,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.27827614743005,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXTAB,,,,,,,,,,,,,,,,,,,
965907,Mexico,Tamaulipas,,,MXTAM,2020-07-12,147,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.7828597338771,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXTAM,,,,,,,,,,,,,,,,,,,
966275,Mexico,Tlaxcala,,,MXTLA,2020-07-12,33,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.7646981143397498,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXTLA,,,,,,,,,,,,,,,,,,,
966643,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-12,223,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.5945286858305003,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXVER,,,,,,,,,,,,,,,,,,,
967011,Mexico,Yucatan,,,MXYUC,2020-07-12,95,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.1495515863517305,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXYUC,,,,,,,,,,,,,,,,,,,
967379,Mexico,Zacatecas,,,MXZAC,2020-07-12,32,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.7619073969002,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MXZAC,,,,,,,,,,,,,,,,,,,
967747,Mexico,,,,MX,2020-07-12,3240,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.31037418478019,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX,,,,,,,,,,,,,,,,,,,
968115,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX16046,,,,,,,,,,,,,,,,,,,
968483,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX16047,,,,,,,,,,,,,,,,,,,
968851,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX16048,,,,,,,,,,,,,,,,,,,
969219,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX16049,,,,,,,,,,,,,,,,,,,
969587,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-12,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX05035,,,,,,,,,,,,,,,,,,,
969955,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX05036,,,,,,,,,,,,,,,,,,,
970323,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07012,,,,,,,,,,,,,,,,,,,
970691,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-12,1,,,-0.11928,0.21495999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX11038,,,,,,,,,,,,,,,,,,,
971059,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-12,0,,,-0.16284,0.21702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX11039,,,,,,,,,,,,,,,,,,,
971427,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-12,0,,,-0.01154,0.18327000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX11040,,,,,,,,,,,,,,,,,,,
971795,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07061,,,,,,,,,,,,,,,,,,,
972163,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07062,,,,,,,,,,,,,,,,,,,
972531,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX12009,,,,,,,,,,,,,,,,,,,
972899,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX12010,,,,,,,,,,,,,,,,,,,
973267,Mexico,Guerrero,Azoyu,,MX12013,2020-07-12,0,,,-0.06432,0.3151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX12013,,,,,,,,,,,,,,,,,,,
973635,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07092,,,,,,,,,,,,,,,,,,,
974003,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07093,,,,,,,,,,,,,,,,,,,
974371,Mexico,Chiapas,Teopisca,,MX07094,2020-07-12,0,,,-0.15591,0.16876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07094,,,,,,,,,,,,,,,,,,,
974739,Mexico,Chiapas,Tila,,MX07096,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07096,,,,,,,,,,,,,,,,,,,
975107,Mexico,Chiapas,Tonala,,MX07097,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07097,,,,,,,,,,,,,,,,,,,
975475,Mexico,Chiapas,Totolapa,,MX07098,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07098,,,,,,,,,,,,,,,,,,,
975843,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-12,0,,,-0.10547000000000001,0.27304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07099,,,,,,,,,,,,,,,,,,,
976211,Mexico,Chiapas,Tumbala,,MX07100,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX07100,,,,,,,,,,,,,,,,,,,
976579,Mexico,Hidalgo,Pacula,,MX13047,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX13047,,,,,,,,,,,,,,,,,,,
976947,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX08054,,,,,,,,,,,,,,,,,,,
977315,Mexico,Chihuahua,Rosales,,MX08055,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX08055,,,,,,,,,,,,,,,,,,,
977683,Mexico,Chihuahua,Rosario,,MX08056,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX08056,,,,,,,,,,,,,,,,,,,
978051,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-12,0,,,-0.13205,0.19909000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX13061,,,,,,,,,,,,,,,,,,,
978419,Mexico,Jalisco,Atengo,,MX14011,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14011,,,,,,,,,,,,,,,,,,,
978787,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14051,,,,,,,,,,,,,,,,,,,
979155,Mexico,Durango,Topia,,MX10037,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX10037,,,,,,,,,,,,,,,,,,,
979523,Mexico,Jalisco,Zapopan,,MX14120,2020-07-12,8,,,-0.19475,0.2564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14120,,,,,,,,,,,,,,,,,,,
979891,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-12,0,,,-0.09005,0.20412,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14121,,,,,,,,,,,,,,,,,,,
980259,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14122,,,,,,,,,,,,,,,,,,,
980627,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14123,,,,,,,,,,,,,,,,,,,
980995,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-12,0,,,-0.11907000000000001,0.24118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX14124,,,,,,,,,,,,,,,,,,,
981363,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX13071,,,,,,,,,,,,,,,,,,,
981731,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-12,0,,,-0.2175,0.23168000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX13072,,,,,,,,,,,,,,,,,,,
982099,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-12,0,,,-0.03213,0.17499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX15021,,,,,,,,,,,,,,,,,,,
982467,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-12,2,,,-0.26783,0.29073000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX15029,,,,,,,,,,,,,,,,,,,
982835,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX15075,,,,,,,,,,,,,,,,,,,
983203,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX17024,,,,,,,,,,,,,,,,,,,
983571,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX17025,,,,,,,,,,,,,,,,,,,
983939,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19002,,,,,,,,,,,,,,,,,,,
984307,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19003,,,,,,,,,,,,,,,,,,,
984675,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-12,1,,,-0.27293,0.19002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19004,,,,,,,,,,,,,,,,,,,
985043,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19005,,,,,,,,,,,,,,,,,,,
985411,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-12,4,,,-0.21265,0.24535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19009,,,,,,,,,,,,,,,,,,,
985779,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-12,3,,,-0.04411,0.17595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19011,,,,,,,,,,,,,,,,,,,
986147,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,299750.0,35006.0,70.83,52.6,60.12,0.0,2020-07-12,MX19012,,,,,,,,,,,,,,,,,,,
