Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959769,Mexico,Guanajuato,,,MXGRO,2020-11-07,185,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,4.60811873303636,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXGRO,,,,,,,,,,,,,,,,,,,
960137,Mexico,Guerrero,,,MXGUA,2020-11-07,30,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.431562247423699,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXGUA,,,,,,,,,,,,,,,,,,,
960505,Mexico,Hidalgo,,,MXHID,2020-11-07,58,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.48488771528712,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXHID,,,,,,,,,,,,,,,,,,,
960873,Mexico,Jalisco,,,MXJAL,2020-11-07,92,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.9570848361039029,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXJAL,,,,,,,,,,,,,,,,,,,
961241,Mexico,Mexico,,,MXMEX,2020-11-07,232,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.20243277027346,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXMEX,,,,,,,,,,,,,,,,,,,
961609,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-07,44,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.838808225086562,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXMIC,,,,,,,,,,,,,,,,,,,
961977,Mexico,Morelos,,,MXMOR,2020-11-07,16,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.731650826045215,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXMOR,,,,,,,,,,,,,,,,,,,
962345,Mexico,Nayarit,,,MXNAY,2020-11-07,14,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.05405752857766,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXNAY,,,,,,,,,,,,,,,,,,,
962713,Mexico,Nuevo Leon,,,MXNLE,2020-11-07,410,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.00952741949554,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXNLE,,,,,,,,,,,,,,,,,,,
963081,Mexico,Oaxaca,,,MXOAX,2020-11-07,73,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.6188243099955402,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXOAX,,,,,,,,,,,,,,,,,,,
963449,Mexico,Puebla,,,MXPUE,2020-11-07,75,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.05097119196879,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXPUE,,,,,,,,,,,,,,,,,,,
963817,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-07,180,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,7.33986629006356,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXQUE,,,,,,,,,,,,,,,,,,,
964185,Mexico,Quintana Roo,,,MXROO,2020-11-07,16,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.8761928544282241,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXROO,,,,,,,,,,,,,,,,,,,
964553,Mexico,San Luis Potosi,,,MXSLP,2020-11-07,134,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.52471269762696,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXSLP,,,,,,,,,,,,,,,,,,,
964921,Mexico,Sinaloa,,,MXSIN,2020-11-07,38,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.22803047422255,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXSIN,,,,,,,,,,,,,,,,,,,
965289,Mexico,Sonora,,,MXSON,2020-11-07,65,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.96965936710905,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXSON,,,,,,,,,,,,,,,,,,,
965657,Mexico,Tabasco,,,MXTAB,2020-11-07,54,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.92660250961384,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXTAB,,,,,,,,,,,,,,,,,,,
966025,Mexico,Tamaulipas,,,MXTAM,2020-11-07,64,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.6469593399192801,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXTAM,,,,,,,,,,,,,,,,,,,
966393,Mexico,Tlaxcala,,,MXTLA,2020-11-07,18,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.5080171532762199,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXTLA,,,,,,,,,,,,,,,,,,,
966761,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-07,38,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.442116995791744,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXVER,,,,,,,,,,,,,,,,,,,
967129,Mexico,Yucatan,,,MXYUC,2020-11-07,41,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.7908591056886398,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXYUC,,,,,,,,,,,,,,,,,,,
967497,Mexico,Zacatecas,,,MXZAC,2020-11-07,122,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.71727195068201,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MXZAC,,,,,,,,,,,,,,,,,,,
967865,Mexico,,,,MX,2020-11-07,3379,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.40949208962107,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX,,,,,,,,,,,,,,,,,,,
968233,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX16046,,,,,,,,,,,,,,,,,,,
968601,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX16047,,,,,,,,,,,,,,,,,,,
968969,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX16048,,,,,,,,,,,,,,,,,,,
969337,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX16049,,,,,,,,,,,,,,,,,,,
969705,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-07,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX05035,,,,,,,,,,,,,,,,,,,
970073,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX05036,,,,,,,,,,,,,,,,,,,
970441,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07012,,,,,,,,,,,,,,,,,,,
970809,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-07,0,,,-0.07626000000000001,0.18638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX11038,,,,,,,,,,,,,,,,,,,
971177,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-07,0,,,-0.08736000000000001,0.22095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX11039,,,,,,,,,,,,,,,,,,,
971545,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-07,0,,,-0.06591,0.22558000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX11040,,,,,,,,,,,,,,,,,,,
971913,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07061,,,,,,,,,,,,,,,,,,,
972281,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07062,,,,,,,,,,,,,,,,,,,
972649,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX12009,,,,,,,,,,,,,,,,,,,
973017,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX12010,,,,,,,,,,,,,,,,,,,
973385,Mexico,Guerrero,Azoyu,,MX12013,2020-11-07,0,,,-0.07166,0.32339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX12013,,,,,,,,,,,,,,,,,,,
973753,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07092,,,,,,,,,,,,,,,,,,,
974121,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07093,,,,,,,,,,,,,,,,,,,
974489,Mexico,Chiapas,Teopisca,,MX07094,2020-11-07,0,,,-0.09957,0.16262000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07094,,,,,,,,,,,,,,,,,,,
974857,Mexico,Chiapas,Tila,,MX07096,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07096,,,,,,,,,,,,,,,,,,,
975225,Mexico,Chiapas,Tonala,,MX07097,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07097,,,,,,,,,,,,,,,,,,,
975593,Mexico,Chiapas,Totolapa,,MX07098,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07098,,,,,,,,,,,,,,,,,,,
975961,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-07,0,,,-0.05331,0.25019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07099,,,,,,,,,,,,,,,,,,,
976329,Mexico,Chiapas,Tumbala,,MX07100,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX07100,,,,,,,,,,,,,,,,,,,
976697,Mexico,Hidalgo,Pacula,,MX13047,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX13047,,,,,,,,,,,,,,,,,,,
977065,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX08054,,,,,,,,,,,,,,,,,,,
977433,Mexico,Chihuahua,Rosales,,MX08055,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX08055,,,,,,,,,,,,,,,,,,,
977801,Mexico,Chihuahua,Rosario,,MX08056,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX08056,,,,,,,,,,,,,,,,,,,
978169,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-07,2,,,0.01615,0.16145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX13061,,,,,,,,,,,,,,,,,,,
978537,Mexico,Jalisco,Atengo,,MX14011,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14011,,,,,,,,,,,,,,,,,,,
978905,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14051,,,,,,,,,,,,,,,,,,,
979273,Mexico,Durango,Topia,,MX10037,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX10037,,,,,,,,,,,,,,,,,,,
979641,Mexico,Jalisco,Zapopan,,MX14120,2020-11-07,16,,,-0.31238,0.26116999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14120,,,,,,,,,,,,,,,,,,,
980009,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-07,0,,,-0.07735,0.17160999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14121,,,,,,,,,,,,,,,,,,,
980377,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14122,,,,,,,,,,,,,,,,,,,
980745,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14123,,,,,,,,,,,,,,,,,,,
981113,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-07,0,,,-0.26729,0.26974000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX14124,,,,,,,,,,,,,,,,,,,
981481,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX13071,,,,,,,,,,,,,,,,,,,
981849,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-07,0,,,-0.11567000000000001,0.17064000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX13072,,,,,,,,,,,,,,,,,,,
982217,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-07,0,,,-0.15250999999999998,0.22032,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX15021,,,,,,,,,,,,,,,,,,,
982585,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-07,1,,,-0.15358,0.26545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX15029,,,,,,,,,,,,,,,,,,,
982953,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX15075,,,,,,,,,,,,,,,,,,,
983321,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX17024,,,,,,,,,,,,,,,,,,,
983689,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX17025,,,,,,,,,,,,,,,,,,,
984057,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19002,,,,,,,,,,,,,,,,,,,
984425,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19003,,,,,,,,,,,,,,,,,,,
984793,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-07,2,,,-0.053079999999999995,0.13502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19004,,,,,,,,,,,,,,,,,,,
985161,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19005,,,,,,,,,,,,,,,,,,,
985529,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-07,0,,,-0.07686,0.18663,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19009,,,,,,,,,,,,,,,,,,,
985897,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-07,2,,,-0.03405,0.15189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19011,,,,,,,,,,,,,,,,,,,
986265,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX19012,,,,,,,,,,,,,,,,,,,
