Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959711,Mexico,Guanajuato,,,MXGRO,2020-09-10,425,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.586218711029499,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXGRO,,,,,,,,,,,,,,,,,,,
960079,Mexico,Guerrero,,,MXGUA,2020-09-10,160,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.30166531959306,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXGUA,,,,,,,,,,,,,,,,,,,
960447,Mexico,Hidalgo,,,MXHID,2020-09-10,80,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.04812098660292,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXHID,,,,,,,,,,,,,,,,,,,
960815,Mexico,Jalisco,,,MXJAL,2020-09-10,237,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.4655337625720097,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXJAL,,,,,,,,,,,,,,,,,,,
961183,Mexico,Mexico,,,MXMEX,2020-09-10,640,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.31705591799574,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXMEX,,,,,,,,,,,,,,,,,,,
961551,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-10,261,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.9756578806271,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXMIC,,,,,,,,,,,,,,,,,,,
961919,Mexico,Morelos,,,MXMOR,2020-09-10,37,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.69194253522956,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXMOR,,,,,,,,,,,,,,,,,,,
962287,Mexico,Nayarit,,,MXNAY,2020-09-10,32,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.40927435103466,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXNAY,,,,,,,,,,,,,,,,,,,
962655,Mexico,Nuevo Leon,,,MXNLE,2020-09-10,339,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.31519462246094,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXNLE,,,,,,,,,,,,,,,,,,,
963023,Mexico,Oaxaca,,,MXOAX,2020-09-10,125,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.77195943492387,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXOAX,,,,,,,,,,,,,,,,,,,
963391,Mexico,Puebla,,,MXPUE,2020-09-10,169,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.36818841923633,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXPUE,,,,,,,,,,,,,,,,,,,
963759,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-10,67,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.73206134130144,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXQUE,,,,,,,,,,,,,,,,,,,
964127,Mexico,Quintana Roo,,,MXROO,2020-09-10,47,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.5738165098829104,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXROO,,,,,,,,,,,,,,,,,,,
964495,Mexico,San Luis Potosi,,,MXSLP,2020-09-10,187,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.31433786907643,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXSLP,,,,,,,,,,,,,,,,,,,
964863,Mexico,Sinaloa,,,MXSIN,2020-09-10,99,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.1993425512640097,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXSIN,,,,,,,,,,,,,,,,,,,
965231,Mexico,Sonora,,,MXSON,2020-09-10,142,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.302948155838241,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXSON,,,,,,,,,,,,,,,,,,,
965599,Mexico,Tabasco,,,MXTAB,2020-09-10,122,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.35269455875718,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXTAB,,,,,,,,,,,,,,,,,,,
965967,Mexico,Tamaulipas,,,MXTAM,2020-09-10,168,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.32326826728812,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXTAM,,,,,,,,,,,,,,,,,,,
966335,Mexico,Tlaxcala,,,MXTLA,2020-09-10,31,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.59714065286461,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXTLA,,,,,,,,,,,,,,,,,,,
966703,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-10,176,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.0476997699828203,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXVER,,,,,,,,,,,,,,,,,,,
967071,Mexico,Yucatan,,,MXYUC,2020-09-10,149,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.508244067014821,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXYUC,,,,,,,,,,,,,,,,,,,
967439,Mexico,Zacatecas,,,MXZAC,2020-09-10,103,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.671139433772519,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MXZAC,,,,,,,,,,,,,,,,,,,
967807,Mexico,,,,MX,2020-09-10,5689,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.05670331395509,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX,,,,,,,,,,,,,,,,,,,
968175,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX16046,,,,,,,,,,,,,,,,,,,
968543,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX16047,,,,,,,,,,,,,,,,,,,
968911,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX16048,,,,,,,,,,,,,,,,,,,
969279,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX16049,,,,,,,,,,,,,,,,,,,
969647,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-10,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX05035,,,,,,,,,,,,,,,,,,,
970015,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX05036,,,,,,,,,,,,,,,,,,,
970383,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07012,,,,,,,,,,,,,,,,,,,
970751,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-10,1,,,-0.20287,0.21906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX11038,,,,,,,,,,,,,,,,,,,
971119,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-10,0,,,-0.25484,0.24255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX11039,,,,,,,,,,,,,,,,,,,
971487,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-10,1,,,-0.0659,0.19747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX11040,,,,,,,,,,,,,,,,,,,
971855,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07061,,,,,,,,,,,,,,,,,,,
972223,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07062,,,,,,,,,,,,,,,,,,,
972591,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX12009,,,,,,,,,,,,,,,,,,,
972959,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX12010,,,,,,,,,,,,,,,,,,,
973327,Mexico,Guerrero,Azoyu,,MX12013,2020-09-10,0,,,-0.16251,0.32795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX12013,,,,,,,,,,,,,,,,,,,
973695,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07092,,,,,,,,,,,,,,,,,,,
974063,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07093,,,,,,,,,,,,,,,,,,,
974431,Mexico,Chiapas,Teopisca,,MX07094,2020-09-10,0,,,0.02056,0.18749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07094,,,,,,,,,,,,,,,,,,,
974799,Mexico,Chiapas,Tila,,MX07096,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07096,,,,,,,,,,,,,,,,,,,
975167,Mexico,Chiapas,Tonala,,MX07097,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07097,,,,,,,,,,,,,,,,,,,
975535,Mexico,Chiapas,Totolapa,,MX07098,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07098,,,,,,,,,,,,,,,,,,,
975903,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-10,0,,,-0.14547000000000002,0.27209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07099,,,,,,,,,,,,,,,,,,,
976271,Mexico,Chiapas,Tumbala,,MX07100,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX07100,,,,,,,,,,,,,,,,,,,
976639,Mexico,Hidalgo,Pacula,,MX13047,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX13047,,,,,,,,,,,,,,,,,,,
977007,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX08054,,,,,,,,,,,,,,,,,,,
977375,Mexico,Chihuahua,Rosales,,MX08055,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX08055,,,,,,,,,,,,,,,,,,,
977743,Mexico,Chihuahua,Rosario,,MX08056,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX08056,,,,,,,,,,,,,,,,,,,
978111,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-10,2,,,-0.14644000000000001,0.20976999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX13061,,,,,,,,,,,,,,,,,,,
978479,Mexico,Jalisco,Atengo,,MX14011,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14011,,,,,,,,,,,,,,,,,,,
978847,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14051,,,,,,,,,,,,,,,,,,,
979215,Mexico,Durango,Topia,,MX10037,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX10037,,,,,,,,,,,,,,,,,,,
979583,Mexico,Jalisco,Zapopan,,MX14120,2020-09-10,56,,,-0.2072,0.20892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14120,,,,,,,,,,,,,,,,,,,
979951,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-10,0,,,-0.1252,0.18193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14121,,,,,,,,,,,,,,,,,,,
980319,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14122,,,,,,,,,,,,,,,,,,,
980687,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14123,,,,,,,,,,,,,,,,,,,
981055,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-10,1,,,-0.15099,0.22044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX14124,,,,,,,,,,,,,,,,,,,
981423,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX13071,,,,,,,,,,,,,,,,,,,
981791,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-10,1,,,-0.22854000000000002,0.23031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX13072,,,,,,,,,,,,,,,,,,,
982159,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-10,0,,,-0.1534,0.20911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX15021,,,,,,,,,,,,,,,,,,,
982527,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-10,6,,,-0.28674,0.29528000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX15029,,,,,,,,,,,,,,,,,,,
982895,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX15075,,,,,,,,,,,,,,,,,,,
983263,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX17024,,,,,,,,,,,,,,,,,,,
983631,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX17025,,,,,,,,,,,,,,,,,,,
983999,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19002,,,,,,,,,,,,,,,,,,,
984367,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19003,,,,,,,,,,,,,,,,,,,
984735,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-10,5,,,-0.16426,0.20029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19004,,,,,,,,,,,,,,,,,,,
985103,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19005,,,,,,,,,,,,,,,,,,,
985471,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-10,8,,,-0.18016,0.23334000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19009,,,,,,,,,,,,,,,,,,,
985839,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-10,0,,,-0.14672000000000002,0.21275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19011,,,,,,,,,,,,,,,,,,,
986207,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX19012,,,,,,,,,,,,,,,,,,,
