Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1160600,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16068,,,,,,,,,,,,,,,,,,,
1160968,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05011,,,,,,,,,,,,,,,,,,,
1161336,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05012,,,,,,,,,,,,,,,,,,,
1161704,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-08-02,0,,,-0.0856,0.22903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07008,,,,,,,,,,,,,,,,,,,
1162072,Mexico,Chiapas,Arriaga,,MX07009,2020-08-02,0,,,-0.15381,0.24075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07009,,,,,,,,,,,,,,,,,,,
1162440,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-08-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16069,,,,,,,,,,,,,,,,,,,
1162808,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16070,,,,,,,,,,,,,,,,,,,
1163176,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16071,,,,,,,,,,,,,,,,,,,
1163544,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16072,,,,,,,,,,,,,,,,,,,
1163912,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16073,,,,,,,,,,,,,,,,,,,
1164280,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16074,,,,,,,,,,,,,,,,,,,
1164648,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16075,,,,,,,,,,,,,,,,,,,
1165016,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16076,,,,,,,,,,,,,,,,,,,
1165384,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16077,,,,,,,,,,,,,,,,,,,
1165752,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16078,,,,,,,,,,,,,,,,,,,
1166120,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16079,,,,,,,,,,,,,,,,,,,
1166488,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16080,,,,,,,,,,,,,,,,,,,
1166856,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16081,,,,,,,,,,,,,,,,,,,
1167224,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16082,,,,,,,,,,,,,,,,,,,
1167592,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16083,,,,,,,,,,,,,,,,,,,
1167960,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16084,,,,,,,,,,,,,,,,,,,
1168328,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16085,,,,,,,,,,,,,,,,,,,
1168696,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16086,,,,,,,,,,,,,,,,,,,
1169064,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16087,,,,,,,,,,,,,,,,,,,
1169432,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05013,,,,,,,,,,,,,,,,,,,
1169800,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05014,,,,,,,,,,,,,,,,,,,
1170168,Mexico,Chiapas,La Grandeza,,MX07036,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07036,,,,,,,,,,,,,,,,,,,
1170536,Mexico,Chiapas,Huehuetan,,MX07037,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07037,,,,,,,,,,,,,,,,,,,
1170904,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05015,,,,,,,,,,,,,,,,,,,
1171272,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05016,,,,,,,,,,,,,,,,,,,
1171640,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-08-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05017,,,,,,,,,,,,,,,,,,,
1172008,Mexico,Chiapas,Huixtan,,MX07038,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07038,,,,,,,,,,,,,,,,,,,
1172376,Mexico,Chiapas,Huitiupan,,MX07039,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07039,,,,,,,,,,,,,,,,,,,
1172744,Mexico,Chiapas,Huixtla,,MX07040,2020-08-02,0,,,-0.17299,0.26794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07040,,,,,,,,,,,,,,,,,,,
1173112,Mexico,Chiapas,La Independencia,,MX07041,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07041,,,,,,,,,,,,,,,,,,,
1173480,Mexico,Chiapas,Ixhuatan,,MX07042,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07042,,,,,,,,,,,,,,,,,,,
1173848,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07043,,,,,,,,,,,,,,,,,,,
1174216,Mexico,Chiapas,Ixtapa,,MX07044,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07044,,,,,,,,,,,,,,,,,,,
1174584,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07045,,,,,,,,,,,,,,,,,,,
1174952,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-08-02,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05018,,,,,,,,,,,,,,,,,,,
1175320,Mexico,Chiapas,Jitotol,,MX07047,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07047,,,,,,,,,,,,,,,,,,,
1175688,Mexico,Chiapas,Juarez,,MX07048,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07048,,,,,,,,,,,,,,,,,,,
1176056,Mexico,Chiapas,Larrainzar,,MX07049,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07049,,,,,,,,,,,,,,,,,,,
1176424,Mexico,Chiapas,La Libertad,,MX07050,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07050,,,,,,,,,,,,,,,,,,,
1176792,Mexico,Chiapas,Mapastepec,,MX07051,2020-08-02,2,,,-0.14778,0.24391999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07051,,,,,,,,,,,,,,,,,,,
1177160,Mexico,Chiapas,Las Margaritas,,MX07052,2020-08-02,0,,,-0.27279000000000003,0.30583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07052,,,,,,,,,,,,,,,,,,,
1177528,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16090,,,,,,,,,,,,,,,,,,,
1177896,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16091,,,,,,,,,,,,,,,,,,,
1178264,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05022,,,,,,,,,,,,,,,,,,,
1178632,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05023,,,,,,,,,,,,,,,,,,,
1179000,Mexico,Chiapas,El Porvenir,,MX07070,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07070,,,,,,,,,,,,,,,,,,,
1179368,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07071,,,,,,,,,,,,,,,,,,,
1179736,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05024,,,,,,,,,,,,,,,,,,,
1180104,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05025,,,,,,,,,,,,,,,,,,,
1180472,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-08-02,1,,,-0.18433,0.23795999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07106,,,,,,,,,,,,,,,,,,,
1180840,Mexico,Chiapas,Villa Corzo,,MX07107,2020-08-02,0,,,-0.2236,0.28165999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07107,,,,,,,,,,,,,,,,,,,
1181208,Mexico,Chiapas,Villaflores,,MX07108,2020-08-02,1,,,-0.23129,0.28226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07108,,,,,,,,,,,,,,,,,,,
1181576,Mexico,Chiapas,Yajalon,,MX07109,2020-08-02,0,,,-0.27943,0.25072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07109,,,,,,,,,,,,,,,,,,,
1181944,Mexico,Chiapas,San Lucas,,MX07110,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07110,,,,,,,,,,,,,,,,,,,
1182312,Mexico,Chiapas,Zinacantan,,MX07111,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07111,,,,,,,,,,,,,,,,,,,
1182680,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05026,,,,,,,,,,,,,,,,,,,
1183048,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05027,,,,,,,,,,,,,,,,,,,
1183416,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16093,,,,,,,,,,,,,,,,,,,
1183784,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16094,,,,,,,,,,,,,,,,,,,
1184152,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16095,,,,,,,,,,,,,,,,,,,
1184520,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16096,,,,,,,,,,,,,,,,,,,
1184888,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16097,,,,,,,,,,,,,,,,,,,
1185256,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16098,,,,,,,,,,,,,,,,,,,
1185624,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16099,,,,,,,,,,,,,,,,,,,
1185992,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16100,,,,,,,,,,,,,,,,,,,
1186360,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16101,,,,,,,,,,,,,,,,,,,
1186728,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-08-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16102,,,,,,,,,,,,,,,,,,,
1187096,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16103,,,,,,,,,,,,,,,,,,,
1187464,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16104,,,,,,,,,,,,,,,,,,,
1187832,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16105,,,,,,,,,,,,,,,,,,,
1188200,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16106,,,,,,,,,,,,,,,,,,,
1188568,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-08-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16107,,,,,,,,,,,,,,,,,,,
1188936,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16108,,,,,,,,,,,,,,,,,,,
1189304,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05028,,,,,,,,,,,,,,,,,,,
1189672,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16110,,,,,,,,,,,,,,,,,,,
1190040,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16111,,,,,,,,,,,,,,,,,,,
1190408,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-08-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05033,,,,,,,,,,,,,,,,,,,
1190776,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16113,,,,,,,,,,,,,,,,,,,
1191144,Mexico,Morelos,Amacuzac,,MX17001,2020-08-02,0,,,-0.06981,0.23879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX17001,,,,,,,,,,,,,,,,,,,
1191512,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-02,0,,,-0.06999,0.20951999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX17002,,,,,,,,,,,,,,,,,,,
1191880,Mexico,Morelos,Axochiapan,,MX17003,2020-08-02,2,,,-0.18192,0.21597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX17003,,,,,,,,,,,,,,,,,,,
1192248,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05034,,,,,,,,,,,,,,,,,,,
1192616,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-02,0,,,-0.12286,0.2543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX17019,,,,,,,,,,,,,,,,,,,
1192984,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX12055,,,,,,,,,,,,,,,,,,,
1193352,Mexico,Mexico,Lerma,,MX15051,2020-08-02,2,,,-0.15217,0.22944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX15051,,,,,,,,,,,,,,,,,,,
1193720,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX16040,,,,,,,,,,,,,,,,,,,
1194088,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05037,,,,,,,,,,,,,,,,,,,
1194456,Mexico,Chiapas,Aldama,,MX07113,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07113,,,,,,,,,,,,,,,,,,,
1194824,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX07114,,,,,,,,,,,,,,,,,,,
1195192,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,439046.0,47746.0,70.83,52.6,60.12,0.0,2020-08-02,MX05038,,,,,,,,,,,,,,,,,,,
