Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
978904,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14051,,,,,,,,,,,,,,,,,,,
979272,Mexico,Durango,Topia,,MX10037,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX10037,,,,,,,,,,,,,,,,,,,
979640,Mexico,Jalisco,Zapopan,,MX14120,2020-11-06,53,,,-0.16577,0.18511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14120,,,,,,,,,,,,,,,,,,,
980008,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-06,0,,,-0.12663,0.15869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14121,,,,,,,,,,,,,,,,,,,
980376,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14122,,,,,,,,,,,,,,,,,,,
980744,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14123,,,,,,,,,,,,,,,,,,,
981112,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-06,0,,,-0.12395999999999999,0.19815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14124,,,,,,,,,,,,,,,,,,,
981480,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX13071,,,,,,,,,,,,,,,,,,,
981848,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-06,0,,,-0.19258,0.20506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX13072,,,,,,,,,,,,,,,,,,,
982216,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-06,0,,,-0.19558,0.21545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX15021,,,,,,,,,,,,,,,,,,,
982584,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-06,4,,,-0.26044,0.26402,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX15029,,,,,,,,,,,,,,,,,,,
982952,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX15075,,,,,,,,,,,,,,,,,,,
983320,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX17024,,,,,,,,,,,,,,,,,,,
983688,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX17025,,,,,,,,,,,,,,,,,,,
984056,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19002,,,,,,,,,,,,,,,,,,,
984424,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19003,,,,,,,,,,,,,,,,,,,
984792,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-06,4,,,-0.13485999999999998,0.15933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19004,,,,,,,,,,,,,,,,,,,
985160,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19005,,,,,,,,,,,,,,,,,,,
985528,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-06,3,,,-0.14465,0.21298000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19009,,,,,,,,,,,,,,,,,,,
985896,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-06,7,,,-0.02812,0.16901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19011,,,,,,,,,,,,,,,,,,,
986264,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-06,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX19012,,,,,,,,,,,,,,,,,,,
