Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962545,Mexico,Nuevo Leon,,,MXNLE,2020-05-23,35,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.342276730932546,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXNLE,,,,,,,,,,,,,,,,,,,
962913,Mexico,Oaxaca,,,MXOAX,2020-05-23,83,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.8405810647894498,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXOAX,,,,,,,,,,,,,,,,,,,
963281,Mexico,Puebla,,,MXPUE,2020-05-23,147,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.05990353625882,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXPUE,,,,,,,,,,,,,,,,,,,
963649,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-23,22,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.8970947687855471,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXQUE,,,,,,,,,,,,,,,,,,,
964017,Mexico,Quintana Roo,,,MXROO,2020-05-23,40,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.19048213607056,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXROO,,,,,,,,,,,,,,,,,,,
964385,Mexico,San Luis Potosi,,,MXSLP,2020-05-23,20,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.6753302533771579,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXSLP,,,,,,,,,,,,,,,,,,,
964753,Mexico,Sinaloa,,,MXSIN,2020-05-23,62,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.00362866846837,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXSIN,,,,,,,,,,,,,,,,,,,
965121,Mexico,Sonora,,,MXSON,2020-05-23,136,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.121133445028169,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXSON,,,,,,,,,,,,,,,,,,,
965489,Mexico,Tabasco,,,MXTAB,2020-05-23,98,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.49642677670659,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXTAB,,,,,,,,,,,,,,,,,,,
965857,Mexico,Tamaulipas,,,MXTAM,2020-05-23,70,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.80136177803672,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXTAM,,,,,,,,,,,,,,,,,,,
966225,Mexico,Tlaxcala,,,MXTLA,2020-05-23,28,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.34580446065191,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXTLA,,,,,,,,,,,,,,,,,,,
966593,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-23,117,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.36125496072721,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXVER,,,,,,,,,,,,,,,,,,,
966961,Mexico,Yucatan,,,MXYUC,2020-05-23,33,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.4414231826274397,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXYUC,,,,,,,,,,,,,,,,,,,
967329,Mexico,Zacatecas,,,MXZAC,2020-05-23,11,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.605655667684443,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MXZAC,,,,,,,,,,,,,,,,,,,
967697,Mexico,,,,MX,2020-05-23,2282,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.6272450276754298,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX,,,,,,,,,,,,,,,,,,,
968065,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX16046,,,,,,,,,,,,,,,,,,,
968433,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX16047,,,,,,,,,,,,,,,,,,,
968801,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX16048,,,,,,,,,,,,,,,,,,,
969169,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX16049,,,,,,,,,,,,,,,,,,,
969537,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-23,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX05035,,,,,,,,,,,,,,,,,,,
969905,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX05036,,,,,,,,,,,,,,,,,,,
970273,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07012,,,,,,,,,,,,,,,,,,,
970641,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-23,0,,,-0.24385,0.23931999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX11038,,,,,,,,,,,,,,,,,,,
971009,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-23,0,,,-0.1245,0.24034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX11039,,,,,,,,,,,,,,,,,,,
971377,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-23,0,,,-0.12743,0.19327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX11040,,,,,,,,,,,,,,,,,,,
971745,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07061,,,,,,,,,,,,,,,,,,,
972113,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07062,,,,,,,,,,,,,,,,,,,
972481,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX12009,,,,,,,,,,,,,,,,,,,
972849,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX12010,,,,,,,,,,,,,,,,,,,
973217,Mexico,Guerrero,Azoyu,,MX12013,2020-05-23,0,,,-0.19265,0.27716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX12013,,,,,,,,,,,,,,,,,,,
973585,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07092,,,,,,,,,,,,,,,,,,,
973953,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07093,,,,,,,,,,,,,,,,,,,
974321,Mexico,Chiapas,Teopisca,,MX07094,2020-05-23,1,,,-0.16042,0.20269,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07094,,,,,,,,,,,,,,,,,,,
974689,Mexico,Chiapas,Tila,,MX07096,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07096,,,,,,,,,,,,,,,,,,,
975057,Mexico,Chiapas,Tonala,,MX07097,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07097,,,,,,,,,,,,,,,,,,,
975425,Mexico,Chiapas,Totolapa,,MX07098,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07098,,,,,,,,,,,,,,,,,,,
975793,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-23,0,,,-0.19752,0.26597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07099,,,,,,,,,,,,,,,,,,,
976161,Mexico,Chiapas,Tumbala,,MX07100,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX07100,,,,,,,,,,,,,,,,,,,
976529,Mexico,Hidalgo,Pacula,,MX13047,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX13047,,,,,,,,,,,,,,,,,,,
976897,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX08054,,,,,,,,,,,,,,,,,,,
977265,Mexico,Chihuahua,Rosales,,MX08055,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX08055,,,,,,,,,,,,,,,,,,,
977633,Mexico,Chihuahua,Rosario,,MX08056,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX08056,,,,,,,,,,,,,,,,,,,
978001,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-23,1,,,-0.12774000000000002,0.17012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX13061,,,,,,,,,,,,,,,,,,,
978369,Mexico,Jalisco,Atengo,,MX14011,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14011,,,,,,,,,,,,,,,,,,,
978737,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14051,,,,,,,,,,,,,,,,,,,
979105,Mexico,Durango,Topia,,MX10037,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX10037,,,,,,,,,,,,,,,,,,,
979473,Mexico,Jalisco,Zapopan,,MX14120,2020-05-23,10,,,-0.25472,0.24863000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14120,,,,,,,,,,,,,,,,,,,
979841,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-23,0,,,-0.05018,0.16045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14121,,,,,,,,,,,,,,,,,,,
980209,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14122,,,,,,,,,,,,,,,,,,,
980577,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14123,,,,,,,,,,,,,,,,,,,
980945,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-23,0,,,-0.18208,0.24796999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX14124,,,,,,,,,,,,,,,,,,,
981313,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX13071,,,,,,,,,,,,,,,,,,,
981681,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-23,0,,,-0.28097,0.23600000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX13072,,,,,,,,,,,,,,,,,,,
982049,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-23,0,,,-0.16789,0.21461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX15021,,,,,,,,,,,,,,,,,,,
982417,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-23,1,,,-0.35284,0.3401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX15029,,,,,,,,,,,,,,,,,,,
982785,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX15075,,,,,,,,,,,,,,,,,,,
983153,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX17024,,,,,,,,,,,,,,,,,,,
983521,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX17025,,,,,,,,,,,,,,,,,,,
983889,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19002,,,,,,,,,,,,,,,,,,,
984257,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19003,,,,,,,,,,,,,,,,,,,
984625,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-23,0,,,-0.11533,0.1712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19004,,,,,,,,,,,,,,,,,,,
984993,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19005,,,,,,,,,,,,,,,,,,,
985361,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-23,0,,,-0.19752,0.24033000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19009,,,,,,,,,,,,,,,,,,,
985729,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-23,0,,,-0.16674,0.19445,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19011,,,,,,,,,,,,,,,,,,,
986097,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,65856.0,7179.0,82.41,59.11,67.56,0.0,2020-05-23,MX19012,,,,,,,,,,,,,,,,,,,
