Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959781,Mexico,Guanajuato,,,MXGRO,2020-11-19,718,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,17.8844824341627,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXGRO,,,,,,,,,,,,,,,,,,,
960149,Mexico,Guerrero,,,MXGUA,2020-11-19,48,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.6904995958779189,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXGUA,,,,,,,,,,,,,,,,,,,
960517,Mexico,Hidalgo,,,MXHID,2020-11-19,124,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.17458752923453,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXHID,,,,,,,,,,,,,,,,,,,
960885,Mexico,Jalisco,,,MXJAL,2020-11-19,327,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.4018124065867,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXJAL,,,,,,,,,,,,,,,,,,,
961253,Mexico,Mexico,,,MXMEX,2020-11-19,627,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.24967821966146,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXMEX,,,,,,,,,,,,,,,,,,,
961621,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-19,143,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.7261267315313304,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXMIC,,,,,,,,,,,,,,,,,,,
961989,Mexico,Morelos,,,MXMOR,2020-11-19,48,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.19495247813564,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXMOR,,,,,,,,,,,,,,,,,,,
962357,Mexico,Nayarit,,,MXNAY,2020-11-19,17,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.2799269989871598,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXNAY,,,,,,,,,,,,,,,,,,,
962725,Mexico,Nuevo Leon,,,MXNLE,2020-11-19,581,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.6817937334802595,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXNLE,,,,,,,,,,,,,,,,,,,
963093,Mexico,Oaxaca,,,MXOAX,2020-11-19,101,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.23974322341849,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXOAX,,,,,,,,,,,,,,,,,,,
963461,Mexico,Puebla,,,MXPUE,2020-11-19,214,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.9987711344176002,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXPUE,,,,,,,,,,,,,,,,,,,
963829,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-19,307,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,12.5185497280529,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXQUE,,,,,,,,,,,,,,,,,,,
964197,Mexico,Quintana Roo,,,MXROO,2020-11-19,21,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.1500031214370399,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXROO,,,,,,,,,,,,,,,,,,,
964565,Mexico,San Luis Potosi,,,MXSLP,2020-11-19,280,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.454623547280212,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXSLP,,,,,,,,,,,,,,,,,,,
964933,Mexico,Sinaloa,,,MXSIN,2020-11-19,93,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.00544300270256,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXSIN,,,,,,,,,,,,,,,,,,,
965301,Mexico,Sonora,,,MXSON,2020-11-19,254,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.6968227576261405,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXSON,,,,,,,,,,,,,,,,,,,
965669,Mexico,Tabasco,,,MXTAB,2020-11-19,123,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.3883723830092904,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXTAB,,,,,,,,,,,,,,,,,,,
966037,Mexico,Tamaulipas,,,MXTAM,2020-11-19,161,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.1431320894844506,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXTAM,,,,,,,,,,,,,,,,,,,
966405,Mexico,Tlaxcala,,,MXTLA,2020-11-19,40,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.3511492295027203,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXTLA,,,,,,,,,,,,,,,,,,,
966773,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-19,98,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.1401964628313401,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXVER,,,,,,,,,,,,,,,,,,,
967141,Mexico,Yucatan,,,MXYUC,2020-11-19,105,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.58634649017823,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXYUC,,,,,,,,,,,,,,,,,,,
967509,Mexico,Zacatecas,,,MXZAC,2020-11-19,297,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,16.35270302748,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MXZAC,,,,,,,,,,,,,,,,,,,
967877,Mexico,,,,MX,2020-11-19,8128,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.795901658609071,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX,,,,,,,,,,,,,,,,,,,
968245,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX16046,,,,,,,,,,,,,,,,,,,
968613,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX16047,,,,,,,,,,,,,,,,,,,
968981,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX16048,,,,,,,,,,,,,,,,,,,
969349,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX16049,,,,,,,,,,,,,,,,,,,
969717,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-19,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX05035,,,,,,,,,,,,,,,,,,,
970085,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX05036,,,,,,,,,,,,,,,,,,,
970453,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07012,,,,,,,,,,,,,,,,,,,
970821,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-19,0,,,-0.00116,0.2075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX11038,,,,,,,,,,,,,,,,,,,
971189,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-19,0,,,-0.12786,0.22796999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX11039,,,,,,,,,,,,,,,,,,,
971557,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-19,0,,,0.12922999999999998,0.19702999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX11040,,,,,,,,,,,,,,,,,,,
971925,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07061,,,,,,,,,,,,,,,,,,,
972293,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07062,,,,,,,,,,,,,,,,,,,
972661,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX12009,,,,,,,,,,,,,,,,,,,
973029,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX12010,,,,,,,,,,,,,,,,,,,
973397,Mexico,Guerrero,Azoyu,,MX12013,2020-11-19,0,,,-0.2689,0.33255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX12013,,,,,,,,,,,,,,,,,,,
973765,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07092,,,,,,,,,,,,,,,,,,,
974133,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07093,,,,,,,,,,,,,,,,,,,
974501,Mexico,Chiapas,Teopisca,,MX07094,2020-11-19,0,,,-0.029560000000000003,0.16543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07094,,,,,,,,,,,,,,,,,,,
974869,Mexico,Chiapas,Tila,,MX07096,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07096,,,,,,,,,,,,,,,,,,,
975237,Mexico,Chiapas,Tonala,,MX07097,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07097,,,,,,,,,,,,,,,,,,,
975605,Mexico,Chiapas,Totolapa,,MX07098,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07098,,,,,,,,,,,,,,,,,,,
975973,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-19,0,,,-0.03625,0.25898000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07099,,,,,,,,,,,,,,,,,,,
976341,Mexico,Chiapas,Tumbala,,MX07100,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX07100,,,,,,,,,,,,,,,,,,,
976709,Mexico,Hidalgo,Pacula,,MX13047,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX13047,,,,,,,,,,,,,,,,,,,
977077,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX08054,,,,,,,,,,,,,,,,,,,
977445,Mexico,Chihuahua,Rosales,,MX08055,2020-11-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX08055,,,,,,,,,,,,,,,,,,,
977813,Mexico,Chihuahua,Rosario,,MX08056,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX08056,,,,,,,,,,,,,,,,,,,
978181,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-19,4,,,-0.08209,0.21484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX13061,,,,,,,,,,,,,,,,,,,
978549,Mexico,Jalisco,Atengo,,MX14011,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14011,,,,,,,,,,,,,,,,,,,
978917,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14051,,,,,,,,,,,,,,,,,,,
979285,Mexico,Durango,Topia,,MX10037,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX10037,,,,,,,,,,,,,,,,,,,
979653,Mexico,Jalisco,Zapopan,,MX14120,2020-11-19,55,,,-0.14740999999999999,0.19008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14120,,,,,,,,,,,,,,,,,,,
980021,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-19,0,,,-0.03606,0.16105999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14121,,,,,,,,,,,,,,,,,,,
980389,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14122,,,,,,,,,,,,,,,,,,,
980757,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14123,,,,,,,,,,,,,,,,,,,
981125,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-19,4,,,-0.08431,0.19973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX14124,,,,,,,,,,,,,,,,,,,
981493,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX13071,,,,,,,,,,,,,,,,,,,
981861,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-19,1,,,-0.20643000000000003,0.2294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX13072,,,,,,,,,,,,,,,,,,,
982229,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-19,0,,,-0.12750999999999998,0.20077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX15021,,,,,,,,,,,,,,,,,,,
982597,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-19,5,,,-0.21655,0.26266999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX15029,,,,,,,,,,,,,,,,,,,
982965,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX15075,,,,,,,,,,,,,,,,,,,
983333,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX17024,,,,,,,,,,,,,,,,,,,
983701,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX17025,,,,,,,,,,,,,,,,,,,
984069,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19002,,,,,,,,,,,,,,,,,,,
984437,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19003,,,,,,,,,,,,,,,,,,,
984805,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-19,2,,,-0.07753,0.17407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19004,,,,,,,,,,,,,,,,,,,
985173,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19005,,,,,,,,,,,,,,,,,,,
985541,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-19,6,,,-0.13469,0.21516999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19009,,,,,,,,,,,,,,,,,,,
985909,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-19,0,,,-0.08546000000000001,0.20539000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1019543.0,100104.0,71.76,62.5,60.71,75.0,2020-11-19,MX19011,,,,,,,,,,,,,,,,,,,
