Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959939,Mexico,Guerrero,,,MXGUA,2020-04-23,19,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.27332275670167605,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXGUA,,,,,,,,,,,,,,,,,,,
960307,Mexico,Hidalgo,,,MXHID,2020-04-23,19,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.48642873431819394,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXHID,,,,,,,,,,,,,,,,,,,
960675,Mexico,Jalisco,,,MXJAL,2020-04-23,20,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.208061920892153,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXJAL,,,,,,,,,,,,,,,,,,,
961043,Mexico,Mexico,,,MXMEX,2020-04-23,285,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.4771264634824801,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXMEX,,,,,,,,,,,,,,,,,,,
961411,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-23,19,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.362212642651015,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXMIC,,,,,,,,,,,,,,,,,,,
961779,Mexico,Morelos,,,MXMOR,2020-04-23,31,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.4175734754626,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXMOR,,,,,,,,,,,,,,,,,,,
962147,Mexico,Nayarit,,,MXNAY,2020-04-23,6,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.45173894081899896,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXNAY,,,,,,,,,,,,,,,,,,,
962515,Mexico,Nuevo Leon,,,MXNLE,2020-04-23,6,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0586760110170078,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXNLE,,,,,,,,,,,,,,,,,,,
962883,Mexico,Oaxaca,,,MXOAX,2020-04-23,8,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.177405403835128,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXOAX,,,,,,,,,,,,,,,,,,,
963251,Mexico,Puebla,,,MXPUE,2020-04-23,33,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.46242732446626594,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXPUE,,,,,,,,,,,,,,,,,,,
963619,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-23,9,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.366993314503178,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXQUE,,,,,,,,,,,,,,,,,,,
963987,Mexico,Quintana Roo,,,MXROO,2020-04-23,49,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.68334061668644,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXROO,,,,,,,,,,,,,,,,,,,
964355,Mexico,San Luis Potosi,,,MXSLP,2020-04-23,5,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.16883256334428898,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXSLP,,,,,,,,,,,,,,,,,,,
964723,Mexico,Sinaloa,,,MXSIN,2020-04-23,68,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.1975282170298303,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXSIN,,,,,,,,,,,,,,,,,,,
965091,Mexico,Sonora,,,MXSON,2020-04-23,9,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.2727220662151,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXSON,,,,,,,,,,,,,,,,,,,
965459,Mexico,Tabasco,,,MXTAB,2020-04-23,66,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.35473640063913,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXTAB,,,,,,,,,,,,,,,,,,,
965827,Mexico,Tamaulipas,,,MXTAM,2020-04-23,34,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.874947149332119,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXTAM,,,,,,,,,,,,,,,,,,,
966195,Mexico,Tlaxcala,,,MXTLA,2020-04-23,12,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.00534476885082,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXTLA,,,,,,,,,,,,,,,,,,,
966563,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-23,51,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.593367546983657,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXVER,,,,,,,,,,,,,,,,,,,
966931,Mexico,Yucatan,,,MXYUC,2020-04-23,34,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.48510267301009,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXYUC,,,,,,,,,,,,,,,,,,,
967299,Mexico,Zacatecas,,,MXZAC,2020-04-23,8,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.44047684922505,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MXZAC,,,,,,,,,,,,,,,,,,,
967667,Mexico,,,,MX,2020-04-23,1419,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.01185832351947,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX,,,,,,,,,,,,,,,,,,,
968035,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX16046,,,,,,,,,,,,,,,,,,,
968403,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX16047,,,,,,,,,,,,,,,,,,,
968771,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX16048,,,,,,,,,,,,,,,,,,,
969139,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX16049,,,,,,,,,,,,,,,,,,,
969507,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX05035,,,,,,,,,,,,,,,,,,,
969875,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX05036,,,,,,,,,,,,,,,,,,,
970243,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07012,,,,,,,,,,,,,,,,,,,
970611,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-23,0,,,-0.21073000000000003,0.21528000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11038,,,,,,,,,,,,,,,,,,,
970979,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-23,0,,,-0.30263,0.29568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11039,,,,,,,,,,,,,,,,,,,
971347,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-23,0,,,-0.23009000000000002,0.24636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11040,,,,,,,,,,,,,,,,,,,
971715,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07061,,,,,,,,,,,,,,,,,,,
972083,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07062,,,,,,,,,,,,,,,,,,,
972451,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX12009,,,,,,,,,,,,,,,,,,,
972819,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX12010,,,,,,,,,,,,,,,,,,,
973187,Mexico,Guerrero,Azoyu,,MX12013,2020-04-23,0,,,-0.36935999999999997,0.35503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX12013,,,,,,,,,,,,,,,,,,,
973555,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07092,,,,,,,,,,,,,,,,,,,
973923,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07093,,,,,,,,,,,,,,,,,,,
974291,Mexico,Chiapas,Teopisca,,MX07094,2020-04-23,0,,,-0.19018,0.19017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07094,,,,,,,,,,,,,,,,,,,
974659,Mexico,Chiapas,Tila,,MX07096,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07096,,,,,,,,,,,,,,,,,,,
975027,Mexico,Chiapas,Tonala,,MX07097,2020-04-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07097,,,,,,,,,,,,,,,,,,,
975395,Mexico,Chiapas,Totolapa,,MX07098,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07098,,,,,,,,,,,,,,,,,,,
975763,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-23,0,,,-0.3451,0.30248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07099,,,,,,,,,,,,,,,,,,,
976131,Mexico,Chiapas,Tumbala,,MX07100,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07100,,,,,,,,,,,,,,,,,,,
976499,Mexico,Hidalgo,Pacula,,MX13047,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX13047,,,,,,,,,,,,,,,,,,,
976867,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08054,,,,,,,,,,,,,,,,,,,
977235,Mexico,Chihuahua,Rosales,,MX08055,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08055,,,,,,,,,,,,,,,,,,,
977603,Mexico,Chihuahua,Rosario,,MX08056,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08056,,,,,,,,,,,,,,,,,,,
977971,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-23,1,,,-0.09967999999999999,0.21079,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX13061,,,,,,,,,,,,,,,,,,,
978339,Mexico,Jalisco,Atengo,,MX14011,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14011,,,,,,,,,,,,,,,,,,,
978707,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14051,,,,,,,,,,,,,,,,,,,
979075,Mexico,Durango,Topia,,MX10037,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10037,,,,,,,,,,,,,,,,,,,
979443,Mexico,Jalisco,Zapopan,,MX14120,2020-04-23,1,,,-0.43833999999999995,0.34693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14120,,,,,,,,,,,,,,,,,,,
979811,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-23,0,,,-0.22113000000000002,0.22305999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14121,,,,,,,,,,,,,,,,,,,
980179,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14122,,,,,,,,,,,,,,,,,,,
980547,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14123,,,,,,,,,,,,,,,,,,,
980915,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-23,0,,,-0.36056,0.31953000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX14124,,,,,,,,,,,,,,,,,,,
981283,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX13071,,,,,,,,,,,,,,,,,,,
981651,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-23,0,,,-0.31574,0.28488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX13072,,,,,,,,,,,,,,,,,,,
982019,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-23,0,,,-0.25628,0.23314000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX15021,,,,,,,,,,,,,,,,,,,
982387,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-23,2,,,-0.43228999999999995,0.34303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX15029,,,,,,,,,,,,,,,,,,,
982755,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX15075,,,,,,,,,,,,,,,,,,,
983123,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17024,,,,,,,,,,,,,,,,,,,
983491,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17025,,,,,,,,,,,,,,,,,,,
983859,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19002,,,,,,,,,,,,,,,,,,,
984227,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19003,,,,,,,,,,,,,,,,,,,
984595,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-23,0,,,-0.24775999999999998,0.23299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19004,,,,,,,,,,,,,,,,,,,
984963,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19005,,,,,,,,,,,,,,,,,,,
985331,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-23,0,,,-0.33499,0.31986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19009,,,,,,,,,,,,,,,,,,,
985699,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-23,0,,,-0.2434,0.24231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19011,,,,,,,,,,,,,,,,,,,
986067,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX19012,,,,,,,,,,,,,,,,,,,
