Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959824,Mexico,Guanajuato,,,MXGRO,2021-01-01,168,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,4.18466998459518,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXGRO,,,,,,,,,,,,,,,,,,,
960192,Mexico,Guerrero,,,MXGUA,2021-01-01,36,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.5178746969084389,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXGUA,,,,,,,,,,,,,,,,,,,
960560,Mexico,Hidalgo,,,MXHID,2021-01-01,98,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.5089482085885804,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXHID,,,,,,,,,,,,,,,,,,,
960928,Mexico,Jalisco,,,MXJAL,2021-01-01,177,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.84134799989555,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXJAL,,,,,,,,,,,,,,,,,,,
961296,Mexico,Mexico,,,MXMEX,2021-01-01,374,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.93840455207876,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXMEX,,,,,,,,,,,,,,,,,,,
961664,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-01,66,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.25821233762984,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXMIC,,,,,,,,,,,,,,,,,,,
962032,Mexico,Morelos,,,MXMOR,2021-01-01,46,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.1034961248799897,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXMOR,,,,,,,,,,,,,,,,,,,
962400,Mexico,Nayarit,,,MXNAY,2021-01-01,17,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.2799269989871598,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXNAY,,,,,,,,,,,,,,,,,,,
962768,Mexico,Nuevo Leon,,,MXNLE,2021-01-01,133,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.30065157754367,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXNLE,,,,,,,,,,,,,,,,,,,
963136,Mexico,Oaxaca,,,MXOAX,2021-01-01,43,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.9535540456138121,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXOAX,,,,,,,,,,,,,,,,,,,
963504,Mexico,Puebla,,,MXPUE,2021-01-01,133,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.86372224709131,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXPUE,,,,,,,,,,,,,,,,,,,
963872,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-01,207,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,8.4408462335731,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXQUE,,,,,,,,,,,,,,,,,,,
964240,Mexico,Quintana Roo,,,MXROO,2021-01-01,23,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.25952722824057,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXROO,,,,,,,,,,,,,,,,,,,
964608,Mexico,San Luis Potosi,,,MXSLP,2021-01-01,67,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.26235634881348,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXSLP,,,,,,,,,,,,,,,,,,,
964976,Mexico,Sinaloa,,,MXSIN,2021-01-01,31,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.00181433423419,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXSIN,,,,,,,,,,,,,,,,,,,
965344,Mexico,Sonora,,,MXSON,2021-01-01,64,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.9393569153073702,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXSON,,,,,,,,,,,,,,,,,,,
965712,Mexico,Tabasco,,,MXTAB,2021-01-01,36,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.28440167307589,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXTAB,,,,,,,,,,,,,,,,,,,
966080,Mexico,Tamaulipas,,,MXTAM,2021-01-01,75,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9300304764679097,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXTAM,,,,,,,,,,,,,,,,,,,
966448,Mexico,Tlaxcala,,,MXTLA,2021-01-01,38,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.18359176802759,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXTLA,,,,,,,,,,,,,,,,,,,
966816,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-01,53,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.616636862551643,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXVER,,,,,,,,,,,,,,,,,,,
967184,Mexico,Yucatan,,,MXYUC,2021-01-01,35,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.5287821633927399,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXYUC,,,,,,,,,,,,,,,,,,,
967552,Mexico,Zacatecas,,,MXZAC,2021-01-01,17,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.936013304603231,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MXZAC,,,,,,,,,,,,,,,,,,,
967920,Mexico,,,,MX,2021-01-01,2774,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.97807962610501,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX,,,,,,,,,,,,,,,,,,,
968288,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX16046,,,,,,,,,,,,,,,,,,,
968656,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX16047,,,,,,,,,,,,,,,,,,,
969024,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX16048,,,,,,,,,,,,,,,,,,,
969392,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX16049,,,,,,,,,,,,,,,,,,,
969760,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-01,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX05035,,,,,,,,,,,,,,,,,,,
970128,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX05036,,,,,,,,,,,,,,,,,,,
970496,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07012,,,,,,,,,,,,,,,,,,,
970864,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-01,0,,,-0.27516999999999997,0.24055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX11038,,,,,,,,,,,,,,,,,,,
971232,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-01,2,,,-0.21891999999999998,0.21681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX11039,,,,,,,,,,,,,,,,,,,
971600,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-01,0,,,-0.34495,0.16621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX11040,,,,,,,,,,,,,,,,,,,
971968,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07061,,,,,,,,,,,,,,,,,,,
972336,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07062,,,,,,,,,,,,,,,,,,,
972704,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX12009,,,,,,,,,,,,,,,,,,,
973072,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX12010,,,,,,,,,,,,,,,,,,,
973440,Mexico,Guerrero,Azoyu,,MX12013,2021-01-01,0,,,-0.26592,0.23306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX12013,,,,,,,,,,,,,,,,,,,
973808,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07092,,,,,,,,,,,,,,,,,,,
974176,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07093,,,,,,,,,,,,,,,,,,,
974544,Mexico,Chiapas,Teopisca,,MX07094,2021-01-01,0,,,-0.01829,0.1945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07094,,,,,,,,,,,,,,,,,,,
974912,Mexico,Chiapas,Tila,,MX07096,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07096,,,,,,,,,,,,,,,,,,,
975280,Mexico,Chiapas,Tonala,,MX07097,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07097,,,,,,,,,,,,,,,,,,,
975648,Mexico,Chiapas,Totolapa,,MX07098,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07098,,,,,,,,,,,,,,,,,,,
976016,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-01,0,,,-0.22910999999999998,0.2585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07099,,,,,,,,,,,,,,,,,,,
976384,Mexico,Chiapas,Tumbala,,MX07100,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX07100,,,,,,,,,,,,,,,,,,,
976752,Mexico,Hidalgo,Pacula,,MX13047,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX13047,,,,,,,,,,,,,,,,,,,
977120,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX08054,,,,,,,,,,,,,,,,,,,
977488,Mexico,Chihuahua,Rosales,,MX08055,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX08055,,,,,,,,,,,,,,,,,,,
977856,Mexico,Chihuahua,Rosario,,MX08056,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX08056,,,,,,,,,,,,,,,,,,,
978224,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-01,1,,,-0.44482,0.22521999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX13061,,,,,,,,,,,,,,,,,,,
978592,Mexico,Jalisco,Atengo,,MX14011,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14011,,,,,,,,,,,,,,,,,,,
978960,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14051,,,,,,,,,,,,,,,,,,,
979328,Mexico,Durango,Topia,,MX10037,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX10037,,,,,,,,,,,,,,,,,,,
979696,Mexico,Jalisco,Zapopan,,MX14120,2021-01-01,41,,,-0.49275,0.29498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14120,,,,,,,,,,,,,,,,,,,
980064,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-01,0,,,-0.27981999999999996,0.17820999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14121,,,,,,,,,,,,,,,,,,,
980432,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14122,,,,,,,,,,,,,,,,,,,
980800,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14123,,,,,,,,,,,,,,,,,,,
981168,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-01,1,,,-0.4601,0.27398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX14124,,,,,,,,,,,,,,,,,,,
981536,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX13071,,,,,,,,,,,,,,,,,,,
981904,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-01,0,,,-0.36186999999999997,0.24600999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX13072,,,,,,,,,,,,,,,,,,,
982272,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-01,0,,,-0.27362,0.20713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX15021,,,,,,,,,,,,,,,,,,,
982640,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-01,0,,,-0.5369,0.3126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX15029,,,,,,,,,,,,,,,,,,,
983008,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX15075,,,,,,,,,,,,,,,,,,,
983376,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX17024,,,,,,,,,,,,,,,,,,,
983744,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX17025,,,,,,,,,,,,,,,,,,,
984112,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-01,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19002,,,,,,,,,,,,,,,,,,,
984480,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19003,,,,,,,,,,,,,,,,,,,
984848,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-01,0,,,-0.28949,0.20481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19004,,,,,,,,,,,,,,,,,,,
985216,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19005,,,,,,,,,,,,,,,,,,,
985584,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-01,3,,,-0.40103,0.24923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19009,,,,,,,,,,,,,,,,,,,
985952,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-01,0,,,-0.29889,0.19241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19011,,,,,,,,,,,,,,,,,,,
986320,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX19012,,,,,,,,,,,,,,,,,,,
