Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
971478,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-01,0,,,-0.00112,0.18252000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX11040,,,,,,,,,,,,,,,,,,,
971846,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07061,,,,,,,,,,,,,,,,,,,
972214,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07062,,,,,,,,,,,,,,,,,,,
972582,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX12009,,,,,,,,,,,,,,,,,,,
972950,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX12010,,,,,,,,,,,,,,,,,,,
973318,Mexico,Guerrero,Azoyu,,MX12013,2020-09-01,1,,,-0.05156,0.29567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX12013,,,,,,,,,,,,,,,,,,,
973686,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07092,,,,,,,,,,,,,,,,,,,
974054,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07093,,,,,,,,,,,,,,,,,,,
974422,Mexico,Chiapas,Teopisca,,MX07094,2020-09-01,0,,,-0.04822,0.16673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07094,,,,,,,,,,,,,,,,,,,
974790,Mexico,Chiapas,Tila,,MX07096,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07096,,,,,,,,,,,,,,,,,,,
975158,Mexico,Chiapas,Tonala,,MX07097,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07097,,,,,,,,,,,,,,,,,,,
975526,Mexico,Chiapas,Totolapa,,MX07098,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07098,,,,,,,,,,,,,,,,,,,
975894,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-01,0,,,0.08172,0.23884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07099,,,,,,,,,,,,,,,,,,,
976262,Mexico,Chiapas,Tumbala,,MX07100,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07100,,,,,,,,,,,,,,,,,,,
976630,Mexico,Hidalgo,Pacula,,MX13047,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX13047,,,,,,,,,,,,,,,,,,,
976998,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08054,,,,,,,,,,,,,,,,,,,
977366,Mexico,Chihuahua,Rosales,,MX08055,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08055,,,,,,,,,,,,,,,,,,,
977734,Mexico,Chihuahua,Rosario,,MX08056,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08056,,,,,,,,,,,,,,,,,,,
978102,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-01,4,,,-0.06779,0.21053000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX13061,,,,,,,,,,,,,,,,,,,
978470,Mexico,Jalisco,Atengo,,MX14011,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14011,,,,,,,,,,,,,,,,,,,
978838,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14051,,,,,,,,,,,,,,,,,,,
979206,Mexico,Durango,Topia,,MX10037,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10037,,,,,,,,,,,,,,,,,,,
979574,Mexico,Jalisco,Zapopan,,MX14120,2020-09-01,38,,,-0.15516,0.2044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14120,,,,,,,,,,,,,,,,,,,
979942,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-01,1,,,-0.0015199999999999999,0.14002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14121,,,,,,,,,,,,,,,,,,,
980310,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14122,,,,,,,,,,,,,,,,,,,
980678,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14123,,,,,,,,,,,,,,,,,,,
981046,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-01,0,,,-0.09833,0.20481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX14124,,,,,,,,,,,,,,,,,,,
981414,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX13071,,,,,,,,,,,,,,,,,,,
981782,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-01,0,,,-0.19807,0.20824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX13072,,,,,,,,,,,,,,,,,,,
982150,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-01,0,,,-0.06803,0.17733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX15021,,,,,,,,,,,,,,,,,,,
982518,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-01,7,,,-0.21930999999999998,0.27302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX15029,,,,,,,,,,,,,,,,,,,
982886,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX15075,,,,,,,,,,,,,,,,,,,
983254,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17024,,,,,,,,,,,,,,,,,,,
983622,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17025,,,,,,,,,,,,,,,,,,,
983990,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19002,,,,,,,,,,,,,,,,,,,
984358,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19003,,,,,,,,,,,,,,,,,,,
984726,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-01,9,,,-0.18055,0.18516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19004,,,,,,,,,,,,,,,,,,,
985094,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19005,,,,,,,,,,,,,,,,,,,
985462,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-01,5,,,-0.10504000000000001,0.22082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19009,,,,,,,,,,,,,,,,,,,
985830,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-01,3,,,-0.08897999999999999,0.15411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19011,,,,,,,,,,,,,,,,,,,
986198,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX19012,,,,,,,,,,,,,,,,,,,
