Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1130310,Mexico,Baja California Sur,Comondu,,MX03001,2020-04-10,0,,,-0.41648,0.29295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX03001,,,,,,,,,,,,,,,,,,,
1130678,Mexico,Baja California Sur,Mulege,,MX03002,2020-04-10,0,,,-0.34798,0.30846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX03002,,,,,,,,,,,,,,,,,,,
1131046,Mexico,Baja California Sur,La Paz,,MX03003,2020-04-10,6,,,-0.5821,0.43155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX03003,,,,,,,,,,,,,,,,,,,
1131414,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-04-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX03008,,,,,,,,,,,,,,,,,,,
1131782,Mexico,Baja California Sur,Loreto,,MX03009,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX03009,,,,,,,,,,,,,,,,,,,
1132150,Mexico,Campeche,Calkini,,MX04001,2020-04-10,0,,,-0.58348,0.41712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04001,,,,,,,,,,,,,,,,,,,
1132518,Mexico,Campeche,Campeche,,MX04002,2020-04-10,0,,,-0.55352,0.42906000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04002,,,,,,,,,,,,,,,,,,,
1132886,Mexico,Campeche,Carmen,,MX04003,2020-04-10,1,,,-0.45938,0.39323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04003,,,,,,,,,,,,,,,,,,,
1133254,Mexico,Campeche,Champoton,,MX04004,2020-04-10,0,,,-0.44311000000000006,0.34021999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04004,,,,,,,,,,,,,,,,,,,
1133622,Mexico,Campeche,Hecelchakan,,MX04005,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04005,,,,,,,,,,,,,,,,,,,
1133990,Mexico,Chiapas,Jiquipilas,,MX07046,2020-04-10,0,,,-0.45916,0.31828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX07046,,,,,,,,,,,,,,,,,,,
1134358,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX07112,,,,,,,,,,,,,,,,,,,
1134726,Mexico,Morelos,Ayala,,MX17004,2020-04-10,0,,,-0.4856,0.33875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX17004,,,,,,,,,,,,,,,,,,,
1135094,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX18006,,,,,,,,,,,,,,,,,,,
1135462,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX13018,,,,,,,,,,,,,,,,,,,
1135830,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16015,,,,,,,,,,,,,,,,,,,
1136198,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16016,,,,,,,,,,,,,,,,,,,
1136566,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16017,,,,,,,,,,,,,,,,,,,
1136934,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16018,,,,,,,,,,,,,,,,,,,
1137302,Mexico,Aguascalientes,Cosio,,MX01004,2020-04-10,0,,,-0.41875,0.26193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX01004,,,,,,,,,,,,,,,,,,,
1137670,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-04-10,0,,,-0.5566800000000001,0.34615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX01005,,,,,,,,,,,,,,,,,,,
1138038,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX01006,,,,,,,,,,,,,,,,,,,
1138406,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX01007,,,,,,,,,,,,,,,,,,,
1138774,Mexico,Campeche,Hopelchen,,MX04006,2020-04-10,0,,,-0.37269,0.34131999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04006,,,,,,,,,,,,,,,,,,,
1139142,Mexico,Campeche,Palizada,,MX04007,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04007,,,,,,,,,,,,,,,,,,,
1139510,Mexico,Campeche,Tenabo,,MX04008,2020-04-10,0,,,-0.40979,0.3085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04008,,,,,,,,,,,,,,,,,,,
1139878,Mexico,Campeche,Escarcega,,MX04009,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04009,,,,,,,,,,,,,,,,,,,
1140246,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05002,,,,,,,,,,,,,,,,,,,
1140614,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16041,,,,,,,,,,,,,,,,,,,
1140982,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16042,,,,,,,,,,,,,,,,,,,
1141350,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16043,,,,,,,,,,,,,,,,,,,
1141718,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16044,,,,,,,,,,,,,,,,,,,
1142086,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16067,,,,,,,,,,,,,,,,,,,
1142454,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16092,,,,,,,,,,,,,,,,,,,
1142822,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16109,,,,,,,,,,,,,,,,,,,
1143190,Mexico,Chihuahua,Guazapares,,MX08030,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08030,,,,,,,,,,,,,,,,,,,
1143558,Mexico,Nayarit,Rosamorada,,MX18010,2020-04-10,0,,,-0.39873000000000003,0.32571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX18010,,,,,,,,,,,,,,,,,,,
1143926,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14119,,,,,,,,,,,,,,,,,,,
1144294,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16019,,,,,,,,,,,,,,,,,,,
1144662,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16020,,,,,,,,,,,,,,,,,,,
1145030,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16021,,,,,,,,,,,,,,,,,,,
1145398,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16022,,,,,,,,,,,,,,,,,,,
1145766,Mexico,Mexico,Xonacatlan,,MX15115,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX15115,,,,,,,,,,,,,,,,,,,
1146134,Mexico,Campeche,Calakmul,,MX04010,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04010,,,,,,,,,,,,,,,,,,,
1146502,Mexico,Campeche,Candelaria,,MX04011,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX04011,,,,,,,,,,,,,,,,,,,
1146870,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05001,,,,,,,,,,,,,,,,,,,
1147238,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05003,,,,,,,,,,,,,,,,,,,
1147606,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05004,,,,,,,,,,,,,,,,,,,
1147974,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05005,,,,,,,,,,,,,,,,,,,
1148342,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05006,,,,,,,,,,,,,,,,,,,
1148710,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05019,,,,,,,,,,,,,,,,,,,
1149078,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05020,,,,,,,,,,,,,,,,,,,
1149446,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16045,,,,,,,,,,,,,,,,,,,
1149814,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05007,,,,,,,,,,,,,,,,,,,
1150182,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16050,,,,,,,,,,,,,,,,,,,
1150550,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16051,,,,,,,,,,,,,,,,,,,
1150918,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-04-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16052,,,,,,,,,,,,,,,,,,,
1151286,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16053,,,,,,,,,,,,,,,,,,,
1151654,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX20049,,,,,,,,,,,,,,,,,,,
1152022,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16088,,,,,,,,,,,,,,,,,,,
1152390,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16089,,,,,,,,,,,,,,,,,,,
1152758,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX07072,,,,,,,,,,,,,,,,,,,
1153126,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16112,,,,,,,,,,,,,,,,,,,
1153494,Mexico,Chihuahua,Namiquipa,,MX08048,2020-04-10,0,,,-0.5340199999999999,0.25401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08048,,,,,,,,,,,,,,,,,,,
1153862,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX11024,,,,,,,,,,,,,,,,,,,
1154230,Mexico,Jalisco,Ameca,,MX14006,2020-04-10,0,,,-0.43482,0.30791999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14006,,,,,,,,,,,,,,,,,,,
1154598,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05008,,,,,,,,,,,,,,,,,,,
1154966,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05009,,,,,,,,,,,,,,,,,,,
1155334,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-04-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05021,,,,,,,,,,,,,,,,,,,
1155702,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16059,,,,,,,,,,,,,,,,,,,
1156070,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16060,,,,,,,,,,,,,,,,,,,
1156438,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16061,,,,,,,,,,,,,,,,,,,
1156806,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16062,,,,,,,,,,,,,,,,,,,
1157174,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16063,,,,,,,,,,,,,,,,,,,
1157542,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16064,,,,,,,,,,,,,,,,,,,
1157910,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16065,,,,,,,,,,,,,,,,,,,
1158278,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16066,,,,,,,,,,,,,,,,,,,
1158646,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05010,,,,,,,,,,,,,,,,,,,
1159014,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05029,,,,,,,,,,,,,,,,,,,
1159382,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-04-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05030,,,,,,,,,,,,,,,,,,,
1159750,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05031,,,,,,,,,,,,,,,,,,,
1160118,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05032,,,,,,,,,,,,,,,,,,,
1160486,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16068,,,,,,,,,,,,,,,,,,,
1160854,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05011,,,,,,,,,,,,,,,,,,,
1161222,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX05012,,,,,,,,,,,,,,,,,,,
1161590,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-04-10,0,,,-0.43968999999999997,0.28235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX07008,,,,,,,,,,,,,,,,,,,
1161958,Mexico,Chiapas,Arriaga,,MX07009,2020-04-10,0,,,-0.34371999999999997,0.29648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX07009,,,,,,,,,,,,,,,,,,,
1162326,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16069,,,,,,,,,,,,,,,,,,,
1162694,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16070,,,,,,,,,,,,,,,,,,,
1163062,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16071,,,,,,,,,,,,,,,,,,,
1163430,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16072,,,,,,,,,,,,,,,,,,,
1163798,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16073,,,,,,,,,,,,,,,,,,,
1164166,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16074,,,,,,,,,,,,,,,,,,,
1164534,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16075,,,,,,,,,,,,,,,,,,,
1164902,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX16076,,,,,,,,,,,,,,,,,,,
