Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959714,Mexico,Guanajuato,,,MXGRO,2020-09-13,120,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,2.98904998899656,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXGRO,,,,,,,,,,,,,,,,,,,
960082,Mexico,Guerrero,,,MXGUA,2020-09-13,73,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.05013480206433,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXGUA,,,,,,,,,,,,,,,,,,,
960450,Mexico,Hidalgo,,,MXHID,2020-09-13,52,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.3312786412918998,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXHID,,,,,,,,,,,,,,,,,,,
960818,Mexico,Jalisco,,,MXJAL,2020-09-13,106,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.10272818072841,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXJAL,,,,,,,,,,,,,,,,,,,
961186,Mexico,Mexico,,,MXMEX,2020-09-13,193,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.00029967527059,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXMEX,,,,,,,,,,,,,,,,,,,
961554,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-13,74,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.41072292400922,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXMIC,,,,,,,,,,,,,,,,,,,
961922,Mexico,Morelos,,,MXMOR,2020-09-13,13,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.5944662961617371,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXMOR,,,,,,,,,,,,,,,,,,,
962290,Mexico,Nayarit,,,MXNAY,2020-09-13,29,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.1834048806251602,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXNAY,,,,,,,,,,,,,,,,,,,
962658,Mexico,Nuevo Leon,,,MXNLE,2020-09-13,120,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.17352022034016,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXNLE,,,,,,,,,,,,,,,,,,,
963026,Mexico,Oaxaca,,,MXOAX,2020-09-13,34,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.753972966299293,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXOAX,,,,,,,,,,,,,,,,,,,
963394,Mexico,Puebla,,,MXPUE,2020-09-13,51,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.714660410538775,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXPUE,,,,,,,,,,,,,,,,,,,
963762,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-13,40,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.6310813977919,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXQUE,,,,,,,,,,,,,,,,,,,
964130,Mexico,Quintana Roo,,,MXROO,2020-09-13,15,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.8214308010264599,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXROO,,,,,,,,,,,,,,,,,,,
964498,Mexico,San Luis Potosi,,,MXSLP,2020-09-13,69,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.32988937415119,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXSLP,,,,,,,,,,,,,,,,,,,
964866,Mexico,Sinaloa,,,MXSIN,2020-09-13,38,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.22803047422255,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXSIN,,,,,,,,,,,,,,,,,,,
965234,Mexico,Sonora,,,MXSON,2020-09-13,64,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.9393569153073702,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXSON,,,,,,,,,,,,,,,,,,,
965602,Mexico,Tabasco,,,MXTAB,2020-09-13,86,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.06829288568129,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXTAB,,,,,,,,,,,,,,,,,,,
965970,Mexico,Tamaulipas,,,MXTAM,2020-09-13,35,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.9006808890183579,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXTAM,,,,,,,,,,,,,,,,,,,
966338,Mexico,Tlaxcala,,,MXTLA,2020-09-13,18,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.5080171532762199,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXTLA,,,,,,,,,,,,,,,,,,,
966706,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-13,83,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.9656765960714409,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXVER,,,,,,,,,,,,,,,,,,,
967074,Mexico,Yucatan,,,MXYUC,2020-09-13,57,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.48973095181104,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXYUC,,,,,,,,,,,,,,,,,,,
967442,Mexico,Zacatecas,,,MXZAC,2020-09-13,36,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.98214582151272,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MXZAC,,,,,,,,,,,,,,,,,,,
967810,Mexico,,,,MX,2020-09-13,1859,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.32561284244024,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX,,,,,,,,,,,,,,,,,,,
968178,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX16046,,,,,,,,,,,,,,,,,,,
968546,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX16047,,,,,,,,,,,,,,,,,,,
968914,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX16048,,,,,,,,,,,,,,,,,,,
969282,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX16049,,,,,,,,,,,,,,,,,,,
969650,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-13,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX05035,,,,,,,,,,,,,,,,,,,
970018,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX05036,,,,,,,,,,,,,,,,,,,
970386,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07012,,,,,,,,,,,,,,,,,,,
970754,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-13,0,,,0.03705,0.17488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX11038,,,,,,,,,,,,,,,,,,,
971122,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-13,0,,,-0.18967,0.2618,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX11039,,,,,,,,,,,,,,,,,,,
971490,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-13,0,,,-0.0063,0.16912,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX11040,,,,,,,,,,,,,,,,,,,
971858,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07061,,,,,,,,,,,,,,,,,,,
972226,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07062,,,,,,,,,,,,,,,,,,,
972594,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX12009,,,,,,,,,,,,,,,,,,,
972962,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX12010,,,,,,,,,,,,,,,,,,,
973330,Mexico,Guerrero,Azoyu,,MX12013,2020-09-13,0,,,-0.014430000000000002,0.2871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX12013,,,,,,,,,,,,,,,,,,,
973698,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07092,,,,,,,,,,,,,,,,,,,
974066,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07093,,,,,,,,,,,,,,,,,,,
974434,Mexico,Chiapas,Teopisca,,MX07094,2020-09-13,0,,,-0.16608,0.16894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07094,,,,,,,,,,,,,,,,,,,
974802,Mexico,Chiapas,Tila,,MX07096,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07096,,,,,,,,,,,,,,,,,,,
975170,Mexico,Chiapas,Tonala,,MX07097,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07097,,,,,,,,,,,,,,,,,,,
975538,Mexico,Chiapas,Totolapa,,MX07098,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07098,,,,,,,,,,,,,,,,,,,
975906,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-13,0,,,-0.00389,0.27993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07099,,,,,,,,,,,,,,,,,,,
976274,Mexico,Chiapas,Tumbala,,MX07100,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX07100,,,,,,,,,,,,,,,,,,,
976642,Mexico,Hidalgo,Pacula,,MX13047,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX13047,,,,,,,,,,,,,,,,,,,
977010,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX08054,,,,,,,,,,,,,,,,,,,
977378,Mexico,Chihuahua,Rosales,,MX08055,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX08055,,,,,,,,,,,,,,,,,,,
977746,Mexico,Chihuahua,Rosario,,MX08056,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX08056,,,,,,,,,,,,,,,,,,,
978114,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-13,0,,,-0.16167,0.16688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX13061,,,,,,,,,,,,,,,,,,,
978482,Mexico,Jalisco,Atengo,,MX14011,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14011,,,,,,,,,,,,,,,,,,,
978850,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14051,,,,,,,,,,,,,,,,,,,
979218,Mexico,Durango,Topia,,MX10037,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX10037,,,,,,,,,,,,,,,,,,,
979586,Mexico,Jalisco,Zapopan,,MX14120,2020-09-13,12,,,-0.12445999999999999,0.21465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14120,,,,,,,,,,,,,,,,,,,
979954,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-13,0,,,0.04727,0.15118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14121,,,,,,,,,,,,,,,,,,,
980322,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14122,,,,,,,,,,,,,,,,,,,
980690,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14123,,,,,,,,,,,,,,,,,,,
981058,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-13,0,,,-0.07026,0.21574000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX14124,,,,,,,,,,,,,,,,,,,
981426,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX13071,,,,,,,,,,,,,,,,,,,
981794,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-13,3,,,-0.20226,0.20360999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX13072,,,,,,,,,,,,,,,,,,,
982162,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-13,0,,,-0.11553,0.18600000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX15021,,,,,,,,,,,,,,,,,,,
982530,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-13,2,,,-0.18703,0.23615999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX15029,,,,,,,,,,,,,,,,,,,
982898,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX15075,,,,,,,,,,,,,,,,,,,
983266,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX17024,,,,,,,,,,,,,,,,,,,
983634,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX17025,,,,,,,,,,,,,,,,,,,
984002,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19002,,,,,,,,,,,,,,,,,,,
984370,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19003,,,,,,,,,,,,,,,,,,,
984738,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-13,0,,,-0.18685,0.16944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19004,,,,,,,,,,,,,,,,,,,
985106,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19005,,,,,,,,,,,,,,,,,,,
985474,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-13,0,,,-0.11843,0.20676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19009,,,,,,,,,,,,,,,,,,,
985842,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-13,0,,,0.01414,0.16395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19011,,,,,,,,,,,,,,,,,,,
986210,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,668381.0,70821.0,67.13,50.52,57.74,0.0,2020-09-13,MX19012,,,,,,,,,,,,,,,,,,,
